"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,47.9160559305433,0,986.923702655039,0,1913.46179933073,735.770612103796,0,430.544907510085,1991.43963509853,0,0,800.359314752413,0,0,809.457108530486,0,0,323.984496681051,2484.18489253165
"2",392.025566253081,0,0,0,0,824.235008853135,118.621645877715,678.537446741687,816.602162184623,0,0,533.708402527168,2396.42687640631,0,484.934843989503,0,1980.21873317581,0,394.832872859654,273.880119741909,1433.33215631055
"3",0,0,0,0,1416.8072607367,0,1606.02904074489,718.129090510546,0,1447.17205686782,0,2.84753995284166,252.746684293776,952.463391270824,0,654.217136571379,0,4426.47551996116,2739.45780343753,2363.31393067853,0
"4",0,0,0,0,0,3259.7187017752,0,0,0,542.55106547528,0,1148.24426065051,0,1357.68891577273,0,0,0,0,0,794.175793005822,994.063343190878
"5",0,0,689.79785389482,533.682591020877,0,0,2134.66303934555,679.838313348305,1108.57262797753,1094.00580190198,1924.51893731465,374.232155086318,0,0,0,442.30859909379,0,0,0,0,1134.08916929777
"6",0,0,0,0,0,0,0,273.499187553239,1394.67922540372,0,0,0,0,392.037610671725,0,4194.59387274583,455.545899493771,0,0,1401.92008150518,0
"7",0,0,0,2511.84149713194,0,615.859206785264,0,1548.75472332965,235.986481552871,0,0,0,0,419.06631635806,0,1508.46880532377,0,0,2500.8752979853,11.9870391357283,0
"8",0,1303.62968927792,0,0,272.346751088038,0,985.185008660198,0,0,0,0,0,0,4461.55260411256,1799.32744829372,0,1035.3302603355,0,0,0,0
"9",0,0,0,440.057952709303,0,62.5221398734117,2287.15360066096,3203.30386179448,0,0,0,842.024838454787,0,0,344.10543968123,0,0,1207.42622983722,0,127.843113979617,0
"10",928.275157459871,89.9128678690153,4157.31061508846,2274.81713735071,1033.46100161237,0,80.7625359842012,0,4.79882085176826,0,386.900354020339,314.190456689629,0,0,0,0,0,0,0,0,898.340944142275
"11",0,0,2784.76888315459,0,0,0,0,0,611.870560629935,0,0,4761.86155780935,2026.41739136413,610.7186789588,0,0,0,0,0,0,0
"12",1550.48888888557,0,0,2729.12762811298,0,3928.49609374417,0,649.102784647859,0,0,0,0,0,0,0,0,0,0,36.4783827607404,0,1524.92018185544
"13",0,0,599.665014840501,0,0,826.87583246258,0,1059.93654094148,0,13.9686622781668,1644.4792348345,0,0,0,3258.0994971981,0,1466.91214136559,435.407690519111,889.410417385003,1269.07834707092,0
"14",1220.12836859914,0,0,0.426665050348859,3835.92507961123,0,166.642387625499,235.246619077327,1545.00627414076,0,627.072036621183,0,0,0,1011.16872904736,962.974839613822,0,0,350.513902448123,1748.1654181284,128.835917361322
"15",1097.36438669924,781.704391714886,55.6101036382788,91.3618977646232,0,0,0,0,39.5147183486948,0,0,1207.17933527242,0,0,0,1177.648345457,1316.53238711345,2939.08513022395,0,0,5213.49318849416
"16",0,0,1021.13766492359,978.684612055879,1232.04191740626,0,0,0,0,2871.21885675056,363.674568804077,0,208.335610983791,0,1230.9128721625,0,0,0,2292.66780609231,0,0
"17",2266.70010459386,0,0,0,0,0,0,1.77090547931903,0,0,2162.26578717501,0,1376.25005218932,0,0,0,0,0,0,411.065915091182,581.823232244319
"18",0,4950.99999935974,0,0,0,385.739695044191,0,0,0,0,0,0,0,87.5622415679783,939.35252414402,880.249750756259,0,0,0,878.928354625649,0
"19",1759.80572652342,0,0,0,930.795586607807,0,348.509220044766,0,3332.32372920176,1824.62859625361,0,0,0,369.836254552615,0,0,538.348015054722,115.401352049921,0,0,0
"20",74.2288987773881,2757.44195658912,0,0,0,0,0,0,0,1464.37208263939,0,0,2968.97196382564,0,820.609276881015,0,1788.54044876143,84.7221492070144,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
