"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,242.244504498732,1505.31787229994,0,478.64420168544,1113.56092765662,1295.18126699219,80.4603402732446,832.908937021056,0,1274.20182665651,0,203.367407898295,650.992552210876,452.862312804212,0,847.21191492849,0,838.058782509328,556.86339731577,152.166280373677
"2",1779.89546664465,0,50.6771962077321,56.3955091477317,0,0,169.169290355909,1140.97987364754,462.362460636687,347.015167525801,152.278141468471,743.254365381849,1671.97646901082,111.992202700252,140.554096568099,242.224117944886,0,2377.80486563083,310.212078014127,557.049254851707,13.5152791840416
"3",282.278712707076,0,0,1031.09312803223,2028.41508711782,470.087656535849,101.729613769616,316.704693709989,0,1966.17425786697,3146.47922819215,0,199.370695044281,1898.67668804839,0,1681.30493214833,0,962.55590046432,2008.45377639544,0,486.335084993577
"4",0,1843.3954692574,594.944660391014,0,220.64583027554,361.263125740711,304.273727741954,0,0,147.433250796843,0,0,21.3516102440674,303.746851455722,410.505815761315,0,1469.48449217459,351.234389414484,1122.72720626228,172.029940866714,773.405709487801
"5",214.28546246709,62.7573056100945,1422.01823363937,10.4181275487064,0,869.088572662183,18.2169884330253,484.493170156585,0,1086.02193241345,0,0,0,1200.10989312651,149.767074658781,324.801702162116,0,333.298900800392,93.5710139826696,190.941766043936,3655.91894457668
"6",420.4573246088,986.47105116363,246.463511483946,550.491672266496,489.205701942221,0,291.643254112986,0,1071.52071096606,0,402.433352625498,0,0,0,832.536022783244,684.216028282747,1638.17607757195,85.3204311011469,412.664783842861,0,0.675954621880386
"7",1278.84887950468,1260.74520052999,740.504773062691,656.451844012044,364.105786271348,607.980407836109,0,2728.56978873723,655.403463104762,0,0,812.332830826482,0,170.79184325239,0,0,0,0,77.1045504647925,0,0
"8",480.263447263443,178.876327430646,519.062452081286,0,0,1004.07233580476,108.333255538688,0,22.8308936390973,444.480438089013,0,0,263.679635239422,1562.87033514609,460.048985490468,194.631271160149,2112.02641630238,41.4789928180022,0,487.244693974257,1977.47228179024
"9",0,890.438224872883,372.678669406389,0,105.942622179472,186.773673286698,2044.68389718247,0,0,266.327908567026,0,466.334421475328,85.5482593652472,440.801863101144,12.7880995293685,1065.74752083869,1798.21439625719,0,0,778.157620929139,0
"10",0,970.407061930723,0,982.532442895123,0,1417.39244342812,386.855058571829,430.003820312681,1555.2574138013,0,0,29.749813696521,0,342.400033053388,841.361976590223,1423.08245641098,0,0,477.726097833669,0,1312.00127254412
"11",0,0,1014.339132417,414.507109880187,429.044435186137,1389.76521566293,0,0,561.47721339058,0,0,0,892.293181333981,1057.10123969325,683.007301030698,292.324419796646,150.809570912408,1080.21416343962,1688.34419224842,1142.40989692492,0
"12",0,354.667920900372,0,2253.41647708101,0,599.381578369479,0,2785.47563409111,1697.74764311015,795.612047393364,0,0,684.379007196184,165.236754086977,0,171.06347198599,314.145755806769,0,157.034943225316,28.1925740195096,412.260152740546
"13",97.6585355707962,553.182686866292,562.572842597447,1852.14846055185,0,31.2798738827536,2078.62951313766,0,0,66.212080944464,503.436070768725,0,0,236.098771269649,472.782744085643,554.709876255703,193.416771588816,1052.63791500948,0,1148.93127745836,2060.13595890831
"14",0,0,321.013483325096,2.53006482894557,913.901231611374,0,237.525326198975,1629.47541593157,374.931517480632,1027.64015172993,478.7113119605,0,1353.92467527209,0,2289.32993307653,496.384561892497,0,415.188417032885,484.601139073031,1806.94900791047,0
"15",1132.56665592147,0,31.0904381319857,367.462661006339,1643.84835260608,998.046475352095,0,0,0,743.502162674492,1103.49224452564,4307.3814316295,1324.20726244117,0,0,422.948473006441,0,463.688286150032,0,1381.25944128154,0
"16",193.442052734865,0,935.70605266542,0,244.661056325367,0,0,0,0,2045.75162037245,0,1679.43907481595,0,0,2104.7588226478,0,0,238.121413678717,1533.73791911671,471.527963469648,751.527933351978
"17",0,0,324.460106919112,0,56.0193752952152,190.723819421207,2089.10486580566,0,816.132754739013,155.982391286679,1214.30802960723,1015.44213125148,0,15.6015980678856,278.287907837885,175.367144335463,0,233.691703305032,0,0,234.754168901152
"18",339.597087311633,653.999544812768,0,1267.84239730238,1725.683912453,0,4.45629169767335,187.727348667697,748.14219920291,0,221.735483196842,0,525.497119950656,237.706262591238,0,846.803822336443,480.855321376508,0,0,882.785774598044,0
"19",0,1699.17788708796,0,114.710086643627,0,188.697149077336,0,0,0,596.308620016443,53.7461243168271,130.354477365923,1203.98316590905,66.5153272719063,340.602188065513,838.31944923217,386.544276911642,1037.77572443582,0,0,2562.91400395441
"20",3069.72347305708,187.325719849187,715.35676684244,0,1008.18370676841,475.333423821061,511.225928735889,0,290.639393199403,0,549.528740549904,0,799.570090157685,990.643112942032,419.317350467673,406.532101772576,0,535.506968517677,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
