"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1034.1270638056,0,1132.781304597,0,0,1568.9737660483,36.7172945678769,152.474404672642,0,0,0,182.797336089687,1738.850556706,387.137126234294,230.59065727535,0,2540.03387731878,0,1519.55913780879,0
"2",1.23255449860955,0,0,2501.72498497089,1279.0833689714,129.937917664396,0,951.89608785094,1147.87951745144,0,442.92847304182,0,0,0,0,3340.92664680044,531.746283671249,0,0,0,0
"3",0,2271.48184040185,0,0,747.87882175155,1337.84964053702,3173.35613157325,0,0,254.184911585624,0,266.235777036324,1776.47943747613,751.23417551447,0,0,0,1044.51700166974,3618.70642421137,0,1337.73529326869
"4",0,441.885977385695,0,0,544.656025767408,287.532669608208,0,845.891951452179,238.986138587,0,0,1140.95559656116,1770.64850031105,1929.45910689162,896.426113306105,0,0,0,0,0,0
"5",0,0,903.249747371314,2066.23540989032,0,0,0,0,0,0,1275.34069912423,2025.66779415408,2378.37768742034,0,0,0,0,0,1466.83775032134,0,0
"6",0,140.120282239577,45.7442195195085,588.257715590269,1565.34924101316,0,0,0,0,0,231.132792628373,641.601958722764,0,0,1855.27517766451,0,0,0,1540.57988326988,1499.93391329664,4.28069342879212
"7",1338.05499289155,0,468.784554732144,0,0,0,0,135.124619639634,8.54518953161497,1444.38564014063,1629.43923800739,303.071398778941,0,0,0,0,372.419249322825,601.182329454714,0,0,3051.83215510313
"8",0,2454.58184270728,0,939.715447107634,3160.90199150802,0,0,0,0,0,0,0,0,1144.16645313093,0,0,0,0,710.036805339333,0,1447.9692219747
"9",3171.78730730261,0,137.049033066473,388.147564167001,107.853041234815,0,350.971440339156,1930.72290670702,0,0,0,306.294872039795,501.990565408781,0,1619.62044672536,0,0,0,0,0,0
"10",2056.93279987169,1274.54614770382,0,0,0,0,0,197.944280558681,2178.53983378049,0,0,0,0,213.232628936897,0,1041.58283588539,1184.81665275888,0,0,295.193033654528,1725.98167791827
"11",0,0,0,943.887037167302,0,0,0,191.070384843006,0,405.409887061307,0,4149.69178923631,0,184.061263134295,0,0,3849.14354960476,412.497758759557,0,659.875402110248,0
"12",685.389217134223,0,1779.43633944795,0,0,3211.31886983867,0,0,0,234.820914333963,0,0,468.04347540444,0,2092.9510490351,788.046439605243,1127.66973649719,0,30.9379187099705,0,0
"13",0,0,0,0,0,1099.691472949,0,839.572513662561,0,3897.95107905048,1702.59047108437,0,0,1039.0880863099,134.625153303194,429.634896789965,0,0,0,0,2320.67970574644
"14",0,1945.82591437765,24.2763602512787,0,0,1106.4485413834,91.9859872117291,36.4063468289233,750.506546674693,979.389707515959,489.025832957574,0,1621.30870373936,0,1114.82312922662,0,1915.41050093377,650.171755501872,0,1106.52691072167,0
"15",1178.14477292826,0,0,845.30699414893,1388.89899865224,1083.04529551359,2241.29681659275,2198.2271584026,0,9.48431758656625,0,0,0,0,0,1641.6552097997,295.103307826014,0,814.179528956881,2224.1514843192,0
"16",0,0,640.48224908003,153.943523557338,0,1647.62227104364,896.026215882231,0,198.770670227612,0,331.804857808404,0,0,1290.82023853176,0,0,44.5006467818877,2348.54336416734,0,0,2646.15987209871
"17",857.475453164617,0,318.295158059184,0,913.679810818833,0,532.571758135223,0,0,2092.83945000797,0,0,0,36.5663489062475,779.677534535193,0,0,615.804340692731,644.36109596557,8.60504648742835,0
"18",0,321.119836189193,932.055441545642,0,0,0,0,492.561635001148,3375.47971091628,0,0,350.769359913654,0,998.360582429233,0,0,70.0750664342156,0,378.597076194327,1203.81385687414,0
"19",0,0,12.9603221501175,0,0,0,0,1927.7549060131,1038.17258844986,0,2712.52629745546,0,510.291038929629,84.0770643567979,475.808687720288,375.606106608376,0,995.767644233646,0,1086.68382437137,0
"20",0,0,4093.87276624718,0,0,0,785.846162491888,0,0,369.996122394364,285.561891760649,0,19.2118342835508,41.3688231695562,532.166213646757,1972.41855679735,0,0,0,0,1858.44440588964
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
