"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,135.036843643453,35.7544018715581,0,0,0,0,0,0,1711.80769615221,0,0,2276.34138738858,72.2895444442937,3252.48604206828,0,0,0,390.444534672025,2649.88207488415
"2",0,0,0,427.492847424654,0,0,545.656787275936,179.638963007225,0,3554.64107232649,1366.46166235244,622.558577814743,2467.58394525941,0,0,0,0,0,0,0,1163.32197946034
"3",0,458.805529043254,0,35.9791792523079,92.6014932008635,5761.17993375905,766.403743837955,233.664028814004,0,1968.39500008955,0,0,20.3883257157568,1272.00235633887,3257.51273367073,1282.51403749622,1430.21309380752,0,0,0,0
"4",0,1316.44870172565,0,0,411.720962833499,0,902.570488658478,0,0,463.741522635485,2384.53412122572,0,0,0,533.170626171015,0,0,885.321833185165,0,0,1198.93382343538
"5",1008.16292269082,0,272.27590556044,991.53516064896,0,0,1824.87230786448,0,1401.11046012191,0,0,0,0,0,1353.60435802414,1044.93753984626,2178.96984247213,40.2405910522737,0,0,0
"6",0,0,0,0,1871.76285235732,0,0,0,0,0,1095.49233866333,1593.41183456783,724.079234087053,0,680.188856333903,549.126761536979,0,763.064178930391,0,0,835.149820896825
"7",0,643.744960580937,0,1280.85862840435,2064.73709927354,0,0,210.00105635759,70.1633328872817,502.814386382116,251.960656054061,2425.80037753537,0,0,0,0,0,0,0,731.3191729807,1171.43969714643
"8",128.984575790666,0,0,0,1444.99844350259,0,0,0,0,0,0,0,1100.70232835536,0,0,689.274071066008,0,2031.50389554012,3628.40371939397,833.504728119518,0
"9",1434.12889282046,0,0,3541.28284158095,332.229588401807,0,386.132368378365,290.208566306374,0,0,0,0,0,0,523.817808799521,0,256.22213303715,0,762.464141316844,987.95083634963,0
"10",0,1392.19685132639,418.689977828109,87.5790010780829,0,0,0,0,953.049282113621,0,316.024257536622,352.552559624216,0,0,83.7628322267153,2245.78466587527,1513.25312172417,1320.14961422019,0,1376.974539574,108.753187941137
"11",0,473.84682161406,1132.67739096452,0,254.486305210182,0,628.619506600593,1544.78458813929,787.618264982314,0,0,769.537311800567,603.887659132247,1398.77844031084,0,690.523359848296,0,2334.22107826902,0,176.656345044668,0
"12",0,0,0,0,0,1771.78677269946,0,1020.14650433123,1048.33318029077,98.2420333807493,327.397939695882,0,0,657.941737318466,0,0,2776.49133443948,0,0,2718.27445785084,0
"13",3803.71081747662,2246.10932128181,289.745421345635,93.8198950582151,0,821.946032054491,724.661238968912,0,0,2008.28576872532,0,223.879209111286,0,586.187811087137,0,0,0,0,0,0,665.48786378646
"14",0,1399.48823019377,0,0,0,0,3173.003367344,1870.74926250042,328.426071654964,813.179686262776,0,1074.29833415147,740.493189967414,0,127.174062258021,0,0,740.887392410182,1564.40664058147,0,0
"15",996.551866441494,1314.96211003519,3003.37505373198,1093.06217387605,0,382.320922315067,0,926.436225475357,0,0,460.600866511147,54.7933534782308,1567.86973879314,223.411446563316,0,0,0,0,750.251391469671,552.331458762231,2593.52727727373
"16",1203.06826978851,0,0,0,62.5870872488026,388.542319416728,201.47265321557,1261.419778704,113.890416243334,0,0,2067.45698835947,0,0,0,0,1235.73546835055,5.90776652718796,857.968833690357,0,2800.62432763483
"17",0,0,2511.87938879077,434.945302456975,0,0,0,0,130.020062279324,0,0,0,283.983830129209,1643.31119538044,0,0,0,0,1640.74175651648,154.994461219755,0
"18",0,0,1268.61424230156,1008.76182073241,0,114.041789552613,0,662.943195725692,3306.49528219305,0,0,0,556.013262023331,0,0,0,0,0,0,0,1205.96297296902
"19",583.420757549725,67.554569896134,0,528.928728812392,2863.99828038045,0,487.635816130216,0,161.649574523913,0,1186.07101567672,0,16.2967263185135,0,554.979214265869,0,0,1087.22172166387,0,1681.89207507069,0
"20",130.988995233481,570.531809113297,323.911967304434,0,309.179187308361,663.62890874083,0,1583.89791616636,788.598673001025,279.162559874231,0,0,1147.85033928142,1393.31095363018,2702.01059520317,65.8148718242833,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
