"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,172.540106476992,679.417406061931,982.73110517425,649.954401416132,0,2817.55126416325,0,0,27.4112835731848,0,0,0,2987.02148375605,34.7157224072501,187.649316561507,106.121031971645,1129.85174736533,749.077656196821
"2",775.146784070444,0,311.715336082231,1206.6937096853,1207.37974278463,1245.75649216948,2689.18309396538,269.753724053092,0,0,1371.41762004923,181.153595427639,0,0,0,0,0,0,1069.15573663368,0,0
"3",0,1733.04009441894,0,2595.43192952543,0,2073.84206002916,0,3597.28875020996,0,0,0,435.459923141792,0,1241.57267647503,853.972189263583,0,3523.26976477166,525.782067190489,0,0,0
"4",0,0,0,0,1846.4649214672,0,0,0,168.55119146952,0,2304.01284025023,1026.3498596823,230.81262662084,0,109.954345308658,0,1322.99273271175,319.688636023678,0,767.614926336265,0
"5",1498.28021201309,508.583913201342,1807.44927564803,0,0,1206.84958068596,0,0,1038.63219693317,1135.69472300271,113.522553379874,1259.84506993678,325.646903062812,0,698.723028173828,0,233.222480932906,173.572809114645,115.686342196442,0,0
"6",0,1114.220077216,0,1790.59503546044,0,0,0,0,0,1555.62445950457,2759.42323501515,0,0,0,0,0,683.142944536009,0,0,209.2701256413,0
"7",1196.92858182518,567.418756465302,0,0,1582.18394676693,0,0,0,0,442.225367927794,0,0,862.90795066669,959.036519574438,0,2450.79103714462,368.500600234169,0,0,0,922.84660699743
"8",0,512.561756203603,0,361.282220281958,0,0,816.203880740893,0,549.748624384034,3567.97459022391,0,0,0,0,2334.88626789854,180.892614706035,231.13943292156,1196.61486604119,0,106.067508366199,0
"9",0,0,1505.7408206783,0,498.741535185161,98.0681810767755,2283.96203869345,844.638422511897,0,0,0,10.986692053353,1304.79630819491,0,723.809457717619,0,339.507089591767,457.487730161209,0,446.698901126553,0
"10",0,0,2129.53634242194,536.257804567282,0,847.385145248468,0,0,0,0,0,0,0,550.991630445353,54.6466066781099,0,0,0,4269.36777734959,1780.58458435798,0
"11",681.052142447754,1031.35370965117,0,0,448.162660323878,313.296537784442,0,876.585122444442,0,1238.28232568367,0,87.493894876974,1390.62466298181,0,2338.47883728914,0,1301.76316072656,0,1088.54401770695,0,0
"12",0,0,0,0,0,34.2157399255604,271.855814857371,0,2014.95376762877,0,261.825601177506,0,1033.69269581857,68.5644768717916,581.943495310034,0,1143.64092945515,0,1766.62082981497,0,3241.30060914711
"13",0,0,3424.70193675668,1967.29290225642,1125.56231695643,987.842859326898,317.94155969077,949.103589770423,522.357893632675,433.49231693134,0,1735.53800357426,0,0,0,0,0,0,0,0,0
"14",0,0,0,759.421377167441,0,0,625.523536794853,750.076937343956,0,613.010832577382,0,1073.79147724877,81.3106529956269,0,0,0,208.990135541953,4628.77747975121,164.421111193025,2693.18762112763,233.595075582737
"15",0,1746.71620729004,0,170.484895775334,2191.41478664594,0,0,1583.96628122707,0,0,0,1403.87811733499,0,1488.22269138236,0,3874.94626914964,0,0,0,239.150345758518,1220.71429016294
"16",3748.01740012996,0,57.597159889614,0,0,1427.70491010114,0,0,0,0,0,1446.2389170782,2004.0033685562,0,0,0,0,729.480777866352,0,0,785.63137555746
"17",583.44536257092,0,0,0,0,685.754067015753,1986.40395211564,666.84398407574,0,0,166.891058749437,0,0,0,0,0,0,375.397477504016,624.319636102345,1427.17371235857,283.646746280651
"18",806.14661473426,2121.22121697403,0,0,0,0,0,245.633273891071,0,702.157413825577,1588.74228182843,106.538303698875,0,0,0,0,0,0,0,590.247270053783,1962.14619049174
"19",0,0,0,0,128.973983525382,0,0,0,1977.5596620803,0,295.660097629419,0,0,1876.72174253266,0,326.809944805472,0,614.066911584155,0,214.495867151901,3785.36027097935
"20",0,548.573173390256,119.46531999408,0,0,0,0,0,0,0,238.855265789039,389.603408815885,1995.35341016547,3266.17559073604,2192.09640375795,0,0,0,0,0,1208.76420403222
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
