"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,366.51764654309,960.049625862221,121.250653863504,0,3523.49101252775,455.398079373157,573.552346448636,54.0243563287188,510.200424524056,602.938863345701,281.717860074351,0,0,2133.64458353316,0,0,0,0,0,941.257072700214
"2",813.315860309398,0,221.363156230658,0,798.111567207402,0,1366.52997280602,383.890829782248,0,1561.75838959587,0,2279.49111728267,0,226.555056629084,970.101568582528,0,1574.80954683444,0,14.2345492594758,0,117.194220401404
"3",0,1050.64883535117,0,426.18735250555,3286.00930960834,36.6273306841489,0,0,0,0,1123.08177243641,1275.22633963631,582.441056294725,0,1791.08983207742,1023.55443217829,577.906354201122,0,563.906805025754,2726.17096617653,2116.8090688503
"4",75.322370403817,590.515211952945,0,0,0,40.5358061944008,0,1933.71545296698,175.889518633459,0,242.653698482878,315.128069246349,752.494921201705,554.748633031382,0,650.259469955421,842.955129454007,701.646297285716,880.169504952656,41.0472373626581,299.360758746043
"5",420.868872860384,0,2198.00909281482,0,0,132.664277027066,0,900.959298893001,484.465856025504,2.27435993285371,0,0,0,664.707620514994,1112.98359905135,569.698684447854,0,1031.46852254384,1721.94856803782,875.660336131948,0
"6",920.69290233854,118.661576118467,71.4755336640553,0,0,0,0,1622.76122368931,347.561920272067,0,0,204.49392640803,392.668801286167,0,1313.53819769795,1923.56996676627,3.98552620332297,0,0,0,1192.86630292943
"7",158.561238257499,0,233.069217829877,0,152.062443899355,0,0,0,0,230.292488712078,0,0,2020.18225471761,49.4707291347316,0,542.416953477869,1818.80851733343,1553.68494765626,173.853207577839,1605.32113290431,815.116236101549
"8",335.941060621234,0,2021.79932274671,0,335.479445302275,406.780891029457,82.547624714745,0,1245.97579345305,0,2347.46826806384,1999.69533553252,0,789.477045232391,0,292.206975071983,0,0,0,0,0
"9",0,2011.56268699413,0,0,0,0,0,1564.91299124277,0,0,65.5931107617437,0,423.967187773387,0,0,82.1081186904321,914.034010566989,2726.73761527176,0,0,725.521455689904
"10",192.132379243804,634.327304540481,1314.71187796798,3888.86629453585,354.92763675963,50.1710665948048,935.208412195631,0,0,0,277.405515479607,756.554361546756,893.359391082513,0,0,0,0,848.048314399631,0,6.39626901658751,16.6610677052241
"11",0,0,0,3493.64464655522,0,0,304.28508321883,457.571984704627,423.499223480702,535.286264688744,0,0,1335.21530576661,1543.38820909775,400.5472277066,0,0,0,1634.12870750645,0,668.070419191051
"12",0,3468.74371567635,0,0,1500.97736656465,0,1570.54562357602,0,0,952.500530413658,0,0,0,0,0,0,729.896361964504,1443.07228942305,290.89881751467,71.9280216768583,390.051233197141
"13",0,446.310455316436,0,294.98667038643,108.110699686916,3593.08360754956,1659.40289918628,1296.05880856417,376.021157877796,542.113701159888,1897.81913568612,0,0,0,0,0,366.140208831382,0,883.786034650929,0,0
"14",2277.90502356428,0,187.50254734177,0,352.234527229789,48.7242037983659,704.508942438118,33.2402241070504,2100.23902087502,2072.16439935218,0,432.334835023583,415.050485172579,0,0,0,0,653.36126557862,64.2757847927138,443.558790510175,2047.00618754018
"15",355.197781090002,507.582349523559,0,387.460415847787,855.396299666645,118.302494624035,1510.02532623947,567.074783091878,2332.59628359793,401.310069514327,159.428226087697,0,0,2942.77335773241,0,1285.55577386494,0,159.395906937627,1204.20209960215,1133.19271730616,0
"16",359.206377209993,0,463.05362468125,475.486158076508,370.048335218312,126.451333281968,0,0,167.072218033247,2026.0228272402,730.810842893297,0,0,368.479545389462,1371.86811966561,0,2562.34933844179,91.1029127019042,0,911.719268890952,175.003007454836
"17",1568.25263918696,0,0,336.227695733679,0,20.2392862661327,127.391753282956,450.152142036891,741.720404110134,0,1620.6007151695,0,0,527.245465178775,0,0,0,0,0,0,1408.04589580794
"18",1003.64459178401,316.567069642831,1597.18671587836,135.890093692351,0,508.479073007838,0,0,0,854.538574542878,32.5504054613696,491.145401812081,704.698438241262,391.341141912796,688.389994726032,0,0,0,0,0,1398.40106479587
"19",807.976000921851,0,87.9854764531787,0,0,705.530464057408,925.184561243227,0,640.28884760391,0,0,1148.50129988054,1438.55047961396,0,0,1538.91338345158,0,0,0,1789.34786966788,137.370097394971
"20",0,372.25205315106,0,0,1594.94366857406,592.365831895295,0,0,0,0,0,0,270.520257912343,1393.09852416405,106.347508356736,1912.17759165695,0,0,1772.83240404835,0,1944.34893692223
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
