"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,156.272113442824,0,1711.10105298819,0,45.7628577092897,0,0,0,309.826855870567,2347.35746328774,0,1202.80386901301,560.345974958885,0,0,0,28.4404678715017,258.273612716681,3554.98965669207,348.868600573785
"2",520.878946506395,0,0,0,709.278736909436,4758.43589432282,0,0,423.408157552134,0,549.348400931455,1033.87720383098,68.9812881278399,0,164.916002106141,0,226.417686266643,220.213416219901,92.3065667407653,242.031626827204,1317.26190857949
"3",754.408705450078,233.12935587712,0,310.500114146935,1251.86296525059,0,3580.52764565704,426.399487566287,456.008878653876,1172.04554747592,0,0,207.722928399246,1502.61344274711,0,3743.99115261792,276.495748197136,2192.13797291923,0,471.815510067586,0
"4",0,0,0,0,775.235425360092,170.180938008142,176.051169554427,0,1877.90517375493,0,1467.63193406603,1149.99373286,0,0,175.923937425743,1048.71637871749,0,0,1111.00287764682,143.800512476719,0
"5",0,1167.56954150431,81.3744329365238,0,0,0,0,0,1510.0859171845,115.206290873683,0,1511.29520769943,1.50763123014272,467.80784186088,848.904139457582,419.933636904164,221.550073068169,0,475.628122035449,832.986690637014,2461.85956288956
"6",246.520323156816,2734.31145422119,4.90115890791412,1442.16942206068,63.3677994672085,0,0,496.853458837175,235.35585099158,1078.99060255335,0,110.159353448961,10.0746536271866,0,0,0,328.650327194471,0,0,1360.92147290709,0
"7",0,0,650.225546181377,1585.58361012714,2317.44440070875,322.768461697044,0,1138.91745000416,22.1997659337344,1056.01684144685,608.501032335487,0,0,0,0,0,832.055211128759,0,672.428187861237,0,146.698860177837
"8",59.8525810762999,0,0,0,0,147.715155438746,0,0,1392.21829381593,0,165.613027411973,3562.29880429638,418.734268998172,896.073822059723,0,159.483036261548,0,0,1409.95766786862,0,1645.42510454082
"9",0,0,0,368.354447867734,0,0,2126.16044145103,1493.43819120796,0,219.210370331678,721.72397535334,101.998239142899,0,699.538186702771,0,0,43.2937013843056,626.951082091489,1752.50399621866,361.264545239251,0
"10",419.770703800006,0,0,714.421482535547,0,0,0,447.553612187556,2291.91734275776,0,467.204567805433,0,0,112.250959406123,0,0,1959.79386994496,3545.50523517683,78.2078072126738,0,132.144310241639
"11",0,0,361.539215179766,73.1109765242082,821.628450491006,0,0,136.62788678257,0,1395.69706069403,0,1319.64376569189,5405.07080855761,0,0,300.381579704659,0,0,415.207316425059,464.007990588026,102.722021277769
"12",324.948275644424,0,1022.79011813362,847.839772277761,50.9492225733951,1000.53849469955,1890.83218118885,0,0,1614.78246219726,860.699643992936,0,139.045261515873,135.747260031633,2017.45931733374,0,0,151.085266677024,0,361.89668374082,0
"13",3328.98623973104,999.046761633686,2426.9747844137,1916.80565439721,0,0,463.124562244012,210.487863206762,0.272057165020129,265.870119761626,0,0,0,484.654502551007,0,0,191.387798224517,0,335.188650231347,0,841.034385335961
"14",0,212.314380056753,0,0,0,0,838.987442476462,0,49.8082679524527,439.841877672632,0,0,0,0,2047.35421189579,2247.94699549319,2050.84715621636,1262.37178335426,0,0,2682.63412220658
"15",0,430.234068824853,289.093309894982,320.354242791553,2546.7078939957,1349.21585611118,0,284.731418971219,317.502565180177,0,1703.94575726088,0,1210.41376177112,0,0,391.372826172384,788.008963011283,825.084076895985,1666.55850439317,0,1796.27063945213
"16",1588.33284065366,0,0,0,0,1458.47813361483,0,354.363039133609,57.559885555066,1995.58464064789,0,0,62.3542015190708,0,0,0,947.919165369912,0,0,1264.72309339391,2469.3589092914
"17",51.136826563432,1449.27048308786,0,0,1171.82640496124,650.350886936641,115.773950457508,0,21.4796254198392,0,0,0,0,0,3312.38334239178,0,0,0,0,27.6544769546745,0
"18",0,704.295408207411,1716.69814449629,89.295775557404,0,0,0,1127.49203170253,433.632818374502,0,0,0,0,1630.96257840244,0,1167.89944864573,0,0,706.743581202891,204.649378351656,341.163400556808
"19",0,630.467511634877,2802.60948132674,0,0,0,0,2056.90461701118,0,0,208.324751422866,0,0,659.476756155882,748.964927924964,0,1334.92949214729,356.728770592163,0,313.600971768022,107.641200304517
"20",1994.18165520962,1166.7778263196,0,180.463429922529,0,0,449.570885245203,1610.12102891654,0,25.3893601512135,0,395.022239472646,502.439906303583,2301.81400314139,572.60475286164,340.736295044499,189.535801677195,0,230.229592415416,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
