"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,233.34401567011,0,0,1181.74548698211,0,0,0,2597.94860930495,268.505431304048,0,0,0,503.244311868036,372.706295335686,0,124.338421123959,197.169544096018,4921.65452451125,123.385884928378
"2",2435.15372468185,0,0,703.246408639676,0,0,2178.50319482801,0,995.051074460839,0,0,0,0,0,2116.00299214538,465.327143906504,998.129321203499,29.4906863106499,0,0,406.451288744783
"3",0,0,0,1459.96961900389,0,317.087531128635,0,1850.9295412676,2309.49226672804,0,0,218.58428940457,3585.5176920104,893.829356648888,0,0,1272.5138650998,0,39.4687370620987,1368.32678000854,3263.93977666361
"4",0,0,0,0,196.106286051261,757.545368661301,0,0,774.718110802986,0,0,0,1172.68672142688,1158.78281244043,0,454.773959461433,845.729811431859,1760.20724909829,0,0,975.891760495983
"5",0,0,1599.47111664231,0,0,3258.9873883896,841.728121514624,0,0,0,1452.20690308154,0,0,0,244.087347459967,0,1205.81697233451,0,107.130803770471,0,1406.28043508842
"6",0,1033.73693512558,1927.9272995197,0,0,0,0,1802.3341585981,1748.98318203694,0,0,0,550.421886614296,0,462.345317827724,120.668492870005,0,465.858604781312,0,0,0
"7",0,0,0,191.129642449713,0,0,0,0,0,1327.80695738667,0,333.956129236331,0,2405.87379888284,1916.82691724273,0,0,2191.48027512612,930.150384336902,0,55.6152629411235
"8",0,0,0,0,0,0,3344.3039373342,0,0,1462.66692958024,0,1279.70227574461,108.956763808205,1712.64111134911,481.247093420333,0,1168.0025128025,0,100.684172431208,199.166965297762,0
"9",3140.46877682213,0,1313.86917202839,1332.11533794937,0,425.075606567802,0,0,0,24.1400927427598,243.058971941244,611.031920778611,0,199.098483634775,0,0,0,0,807.495342566929,418.083471959092,0
"10",97.4357911398187,0,236.275885976087,0,2048.82112641833,0,78.3250348274146,1021.44593259928,854.165702512481,0,12.3767185967941,373.366174887045,673.151562474299,819.20450964881,0,1381.00377737424,0,653.057773089566,1920.13990152435,0,0
"11",1381.18206335799,765.246666535329,0,3237.3472275012,1034.22426243033,0,321.534832161652,0,280.297937665299,113.07073654446,0,1536.6189381484,0,0,0,0,1459.62198276691,0,0,0,666.492424805012
"12",0,1781.71299298544,312.045792970243,29.7826951471494,2966.55816116903,92.3953285390622,0,277.563329767188,0,0,0,0,921.566646646659,110.356901775537,0,762.762492176854,0,581.107533974868,2538.57271167039,44.1893731844651,0
"13",0,1016.1175937475,189.580384926922,0,461.696390601368,2018.38348237247,0,0,0,0,2247.60845004252,0,0,973.793598690999,482.611191441016,1381.42106786459,653.920297510653,0,0,209.69050833636,1829.01041336151
"14",0,249.777462275811,0,621.07365795225,1369.26070802109,772.702408507128,757.38747133428,1893.14327870891,704.292043533465,561.300739479056,0,461.620836596132,474.377152391566,0,271.930895626889,2340.51438670317,0,0,0,317.62237925711,1037.10281693759
"15",417.621507583284,2831.53134063781,75.7457231353437,0,0,863.857103375673,0,0,0,151.546052757211,1351.13065879707,0,577.524705125159,0,0,0,787.054839295942,330.002630737787,435.027760855906,1870.60363401563,4227.84792840977
"16",0,0,808.973912507436,1495.60035943355,0,0,0,0,263.899467573505,1548.58775170865,0,1456.261779306,246.080821098418,0,322.616560566517,0,0,2493.9447374729,1307.70354643847,255.004973073863,0
"17",0,930.26443915566,0,228.064472281751,1225.4533146124,0,0,814.190487704436,0,0,0,0,0,0,566.015462262522,2384.71897907989,0,357.731261558444,293.437580117877,0,0
"18",0,0,2658.97288809434,0,406.181050413536,0,0,527.068052086186,889.398380063605,0,592.373655205515,0,0,0,2521.58254153629,0,0,0,527.255998098199,0,0
"19",468.792496384128,0,0,261.670560838327,0,0,1301.82666318759,0,269.056434914358,1901.39416017274,1659.93626268483,2179.26714716013,0,1177.70475494642,0,0,0,0,0,0,0
"20",1348.36273782256,1275.30147434738,0,0,0,215.666974014438,817.419023086691,1597.21530479585,0,0,1273.15350221462,733.879055181359,918.864627466951,0,0,156.564754789245,1000.09539138531,221.298898524529,0,0,401.06503305209
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
