"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,548.120594682464,2119.75260342716,0,0,0,968.459322048581,0,0,0,1487.93516943498,0,0,443.902838585854,121.529986922206,1304.87052932653,0,2722.65871716484,0,0,806.812763531721
"2",0,0,820.704201798431,0,0,798.911496186797,447.844477614928,0,0,973.877690935321,0,1014.25306898871,1689.48237836509,630.365035020919,23.4763314104412,3078.92894176558,0,0,829.354856825683,20.1573560092376,0
"3",2460.20473453539,0,0,0,0,0,1099.04711953748,1577.21214284104,1390.29019119412,561.846816197812,0,5000.67377284918,0,0,61.2306498361042,435.98246398805,107.293400069511,2679.05931254923,1045.97890704661,0,160.839944381509
"4",0,1227.14226525835,0,0,122.131939221283,0,177.231895900002,0,0,1603.75587435369,636.836267201268,0,709.775425084066,269.844003594146,353.520458832621,0,2045.29203041814,1.21219081833232,0,949.699729188526,0
"5",772.895537988533,854.956427072579,1612.39642781225,0,0,0,0,3266.16673600062,0,0,0,0,322.576858959361,0,0,0,517.821747727237,0,2768.89535272101,0,0
"6",0,0,1516.06119134758,638.979977473844,276.456893404014,0,1012.30297377391,0,1065.79318892337,976.568303798486,0,333.186027679251,0,0,504.446618383285,0,0,1788.48070258974,0,0,0
"7",809.907708727554,1829.74078038138,0,675.335905847943,2654.64818843985,1590.76421586012,0,0,166.063010368167,0,125.954568952192,0,0,1041.47002318186,0,0,0,0,0,458.954965843534,0
"8",0,0,911.54326534081,0,0,0,0,0,695.645996218595,819.641411360432,0,0,0,3737.01005740676,0,0,380.700911444937,0,1620.4507633323,0,1692.37935666411
"9",0,0,674.697169792813,1592.65204955196,0,0,389.585436200143,762.231232663155,0,0,0,0,0,0,2361.53905125647,2388.62058655246,0,0,0,345.111650974006,0
"10",1588.24301728671,0,0,233.897353213111,0,0,0,0,0,0,0,0,1467.66626112905,0,47.8634197560478,0,0,0,594.697037957274,6236.40280172644,0
"11",0,1127.99371379914,0,0,230.319300390546,789.245919246097,1823.09562972817,0,1249.42955725259,0,0,86.8842008330234,0,451.761538979716,0,334.580741230903,0,0,0,0,4702.3264704566
"12",0,0,52.8766676169359,290.963800303443,0,1533.31280915033,2187.5155126918,0,0,1838.30086738499,0,0,0,0,2985.47906648714,0,0,0,0,0,1530.16523637213
"13",500.116797387147,1885.37170739175,0,1348.85681151387,0,642.645327869479,0,939.23767382217,1327.08030801671,0,0,0,0,0,1096.23229163351,0,26.5262308938569,0,1035.40797140106,48.8402003185182,2613.51805864788
"14",0,1866.89169269161,0,0,0,0,0,0,1039.74851632684,0,5189.08090422469,402.755939430968,1427.31545439668,0,0,505.647328911856,0,0,0,0,1400.66640134191
"15",1921.33905212136,263.420362655913,0,0,735.150036468694,0,930.562284493735,0,2046.44848540123,625.907592012076,0,844.834518787595,125.540179595626,0,0,0,3478.60610020113,2017.10714867627,2.71465195524934,429.481104715612,498.382367642211
"16",0,280.05136087751,0,3538.90527609282,0,0,28.9618793928751,0,0,1895.57438449067,1660.54364405515,0,454.21745435456,0,0,0,1019.08907593906,0,1287.93009502403,0,33.4007389522726
"17",915.806782898164,0,265.863522095372,0,0,0,576.421746892907,2283.07134669323,103.587335259416,0,0,0,755.755208802345,0,764.868406558048,0,0,0,18.8068467054256,1115.69480086811,0
"18",0,0,0,1240.40880719966,1001.63407468562,546.216193312185,0,955.970953507447,0,392.989089143426,0,131.300304810491,0,619.345099286198,1568.32435032156,0,712.052005793218,0,0,0,954.591687438043
"19",0,0,333.098625828518,0,2526.84273881397,2217.04419779397,0,0,5.26801133064633,0,0,0,2276.81935837617,88.7447903588497,0,1771.83075778647,0,0,0,0,0
"20",320.503466846706,0,1049.21251641094,0,2161.11812829348,1785.30651911896,0,0,0,0,0,1370.40071306384,0,2168.84194160341,0,0,1103.50349134365,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
