"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1568.61020206928,1995.09571093628,82.1987803544292,783.858047852661,0,0,0,0,874.52066277968,1515.63132857238,0,0,487.111307917388,962.207649007803,0,0,0,612.611556748065,1553.94277337084,88.2545055156641
"2",0,0,0,2365.34558174446,821.93566546683,341.773130544033,0,0,1071.29752804448,0,407.933971970446,0,3570.26260051898,0,0,984.268328389797,0,0,764.53902824209,0,0
"3",0,429.531968930172,0,0,674.096822858051,0,0,0,3350.25764789601,0,2220.84552502619,0,0,138.064697175802,817.456720604783,1676.05973048088,0,4710.6107031308,0,1015.10889186711,1547.62674705632
"4",0,1668.53120583315,0,0,0,0,1242.07826938,0,0,807.058940209029,0,851.10556170084,0,0,0,1099.6078606327,0,775.708872528862,1113.63539223955,538.715977346282,0
"5",0,874.752297418148,821.238574599232,1451.56205284711,0,1780.51307550437,24.3022963569164,0,0,203.181360183161,1144.88723974034,980.954725100371,0,0,223.933122925904,1398.01141423766,0,0,155.826350765941,1026.07775497468,30.4688236276512
"6",0,0,0,574.659822684437,422.449212168973,0,0,0,407.053370517286,265.766704502687,1486.31237839708,1725.74303351304,0,1013.37714439617,0,234.090079132098,138.204794658476,0,0,0,1844.6193374033
"7",183.743576819196,2794.30536860614,0,316.493739718278,0,0,0,0,1523.9959870131,0,0,643.731656367839,0,2689.47711352897,567.799017807752,0,0,0,0,0,633.292907741164
"8",336.749889643865,0,365.832944232531,406.75027385088,1559.97067648211,160.066165531049,941.633326133656,0,153.134212914935,3013.91998826928,0,1132.25039250701,0,116.454393120815,0,0,1670.60949908198,0,0,0,0
"9",0,172.882491889904,0,276.257880928638,270.316297612102,2494.07452582446,0,0,0,362.062074489973,0,1159.15926255816,658.521354625514,215.637999040399,1773.55410164996,0,1131.97118837186,0,0,0,0
"10",0,855.985919489332,1205.82571562688,0,0,0,395.22064563035,922.945016890032,950.285061957863,0,79.8886747366338,0,0,0,0,284.774186968747,999.588384956784,837.472680555757,1329.47639822867,0,2307.30720602771
"11",0,1181.60870989559,0,17.7196411140521,0,335.302829550549,4102.34408570875,1690.92330009136,0,0,0,0,0,0,0,1500.71066141823,1204.80531557389,0,762.222528564198,0,0
"12",5033.32520840669,269.709849285886,50.3548698633467,1205.649940276,895.7939912687,0,0,0,0,0,581.748146487638,0,0,0,0,0,0,1164.77002354763,0,1217.26193087094,0
"13",0,0,0,209.289648262406,0,3508.92420800063,0,4344.54766059906,0,0,0,210.264026866512,0,0,0,0,0,1264.00177463025,345.100454586082,0,1581.70560595083
"14",0,0,0,1097.60655473804,0,0,1456.45458661599,0,1519.39455780957,0,0,0,0,0,2403.33291383038,0,3600.00450950388,0,0,53.4294569130536,1701.88365791364
"15",0,0,0,39.5460011165795,3282.7456551043,1282.79274358287,330.450798423505,618.597551037074,0,1840.63347652178,0,1555.6451843113,354.994711093753,0,0,0,0,93.6585265315957,1617.98678835374,0,2902.44244865027
"16",3201.97829771222,0,842.132686564801,172.581849650809,997.134930903746,0,0,0,0,340.977092143692,0,0,398.833827004394,0,0,0,0,200.126342812121,0,3109.56850904085,935.340373346565
"17",388.896303440774,0,4075.72568964786,43.7399063946766,0,0,0,332.578089936945,86.7730682875994,0,0,0,870.438105314725,0,0,62.5699580868285,0,0,119.013463468408,0,820.14141219521
"18",0,0,0,610.21201191868,0,0,1013.27013362096,0,27.1631658507525,0,1663.10328893748,0,764.25602400718,2464.52204257121,114.258420082901,636.279425912899,645.701301684027,0,0,184.066750911678,0
"19",0,67.7708913929794,0,0,0,0,135.274136404444,1737.30859858526,0,763.932634895162,0,925.434703518053,1842.23697333699,1009.84203576662,407.81545558823,1261.69333839094,0,162.169148061409,0,906.170564348554,0
"20",144.323821768942,0,0,690.386295597408,0,0,0,136.989868387888,0,1216.40909568244,0,0,769.604983161397,1316.79859450043,2618.15322989968,682.396365910857,0,0,2383.82452177195,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
