"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1491.2878212268,213.289350369205,0,487.336082673864,0,139.326744022778,0,973.277225855047,0,0,2653.58037118324,1832.37951933959,1598.47840817959,0,0,0,277.987093553178,359.637386846297,497.46252187477,0
"2",285.146428324097,0,1497.26973017063,3083.76591107896,802.427260926788,0,0,0,0,626.626328048846,449.11248601622,0,0,555.131841193639,1805.75837304385,843.152675982571,0,0,0,177.897193438475,201.067606697042
"3",3191.80461894567,2211.8379923878,0,0,0,391.56949514505,1280.12816812458,0,0,0,0,0,1469.76971810814,719.4552026066,1433.64627521636,1266.5186390338,1000.85116885872,1960.0931570913,718.96785415453,0,935.01716535353
"4",0,8.35172791072819,0,0,0,0,859.0380065671,652.155726915441,182.6248299991,0,0,0,0,1305.28197846627,563.560373791222,0,0,374.495304665516,0,0,4150.93413155503
"5",0,2021.61379120555,1370.25637351078,0,0,2239.79054638881,449.718399027749,0,0,1049.93840193013,1803.75520122703,0,0,0,0,0,568.143831039899,541.633704830488,70.8588391210965,0,0
"6",0,806.6770984415,705.793254228268,955.400362804899,497.199499525653,0,890.414447966299,466.093493533787,270.231315795263,141.858617559886,0,0,377.964878112499,0,0,0,173.982819284731,727.09336720199,1320.09750991797,779.469213000763,0
"7",19.1182673251367,438.673535138446,508.948271694989,398.922050540333,0,0,0,0.9207366007156,1139.94594950394,802.563049534758,0,358.866585121985,135.358365460372,137.015440393049,0,3550.07324858687,0,0,1862.43386770193,0,0
"8",0,653.648504350368,0,877.904213776987,740.58842894239,0,639.097157607002,0,1942.58983222033,0,2018.33251770614,0,0,0,0,1939.23242107959,18.2994677300335,0,0,0,1027.67921835504
"9",1846.21310456049,0,0,0,0,339.86545437103,239.274732129422,1193.55335721886,0,0,0,3368.88621535501,1079.16927890374,0,0,0,0,447.475034452435,0,0,0
"10",2030.66782592449,0,0,0,13.6980608434296,1929.91937351581,257.5139542053,847.351333472242,2360.52904357045,0,892.909061148647,0,0,0,339.449730736112,427.216874914616,1069.51463273752,0,0,0,0
"11",0,588.892145711672,1078.41562041636,1240.44590952059,946.066512563877,216.786273280441,0,1230.19322685651,321.216151242718,0,0,0,0,1720.285354265,421.212103190172,856.798129573803,0,286.747196025704,454.99159473633,211.721437463916,1221.86541706972
"12",1660.43658408469,0,0,0,41.0627667131275,396.296833217499,833.63092543365,510.895599223135,0,3363.42332634211,82.0565852647213,0,1310.13773396256,0,1178.63507890059,0,340.880486911413,0,511.759789454367,0,189.398250498985
"13",0,259.053764433232,513.286953427863,0,132.056228259296,4137.61909297793,0,0,0,805.140308070311,2726.97615827289,667.93931860155,0,0,0,0,387.869775555395,0,887.397306526195,0,946.49447277128
"14",0,0,2002.51735934256,0,0,0,2243.22768033898,0,0,220.610124769511,0,0,0,0,908.839499968078,667.083651010314,3439.94745389012,0,880.631062241582,593.793799577326,875.455606186103
"15",0,0,0,378.000173191252,1422.7621394884,0,0,2663.03087008338,0,0,0,0,1021.52366195101,1375.15477365421,0,270.385709380223,0,1462.12382077638,411.228232560392,4915.28450364158,0
"16",0,1403.65252400459,0,1694.09371239688,0,0,0,0,1191.19231710128,0,0,1644.23021826595,0,0,1580.2401249676,0,247.538141434951,0,747.060544777614,1690.66632623006,0
"17",0,0,469.661740024343,0,1379.9900719959,0,627.154814841376,626.767777143831,0,0,85.684319331005,0,94.0931321970137,123.001576115705,0,0,0,972.418299495567,0,0,2421.10426562836
"18",0,0,161.917317220184,900.430577715088,130.314122464894,0,450.425496919979,748.715758853934,236.945798783091,0,0,0,1302.11150475575,526.497568074862,0,0,2143.85721638796,0,0,0,1521.61720432198
"19",0,0,834.850221065719,31.0370701715377,1398.43821041891,251.599609641345,0,0,0,2678.30187342138,0,0,606.640786272242,392.254542886078,113.744338728902,0,0,2158.45109370594,0,738.047614417135,16.2831195593745
"20",255.630268626996,0,0,0,1716.36191490089,0,732.077751090251,844.212205625879,470.802136220487,0,1041.52422490166,490.785837915232,0,998.728642182666,1543.42473285457,0,0,0,979.172494930305,0,886.166567431993
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
