"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1261.6048733205,0,1976.74279065636,0,0,551.994450565026,330.344894502157,3448.191075596,0,0,252.164709414408,0,2301.12682484634,32.0789172048691,0,0,0,0,369.793989018842
"2",0,0,1071.58546044232,0,0,1210.94672527114,3020.49722272701,0,0,0,3306.37762723345,0,0,1486.76625635233,0,0,190.619187818996,40.5633550759549,0,0,0
"3",0,143.953539917779,0,1220.08982068653,633.712892999494,0,1439.33762112817,0,0,1200.45941927442,0,0,650.873607515859,3789.2958817977,847.995580009482,759.535865781668,1707.70197526937,1144.73958913276,3041.96366151284,0,0
"4",0,0,616.097044143876,0,1285.55745784625,788.260661058248,0,0,59.9997206773811,864.686383874651,829.970771557549,0,0,1656.25883801829,949.90371096544,0,0,0,1045.70749172876,0,0
"5",0,0,1076.5999147475,52.5162180555788,0,51.5716762211575,0,0,512.466274974301,0,0,0,1982.55931525093,0,0,0,151.441318282842,870.371787917243,0,1841.92188627628,3576.26069655571
"6",0,748.428296801599,0,2001.1458183641,411.109858232077,0,0,1399.11025442418,0,0,0,0,330.717307036619,0,0,2.67289874340241,0,1185.55958150074,0,1531.81838752641,501.713474744401
"7",1806.17063189364,0,984.261606347031,0,0,0,0,0,0,0,0,1483.48838857653,475.140972361667,0,701.058474637617,292.48895636069,0,52.1910863382334,3558.03925108709,0,0
"8",1500.31308036505,0,434.157628154129,1519.5420731269,0,0,0,0,0,0,0,2357.80123127671,356.36844468742,582.393033206769,1217.35508134402,0,0,0,213.149379201894,150.090223009422,1526.20158739566
"9",0,0,0,0,0,847.239082918695,0,1180.04071751585,0,1621.54054464962,0,0,2477.39812500293,0,0,0,0,0,0,2327.52416813959,60.6945387643215
"10",0,0,0,0,442.969389628648,949.948997200607,0,0,0,0,2718.75210593683,461.195419497768,261.303083955226,54.1129666783315,0,3029.06816907804,0,939.959721996918,0,1311.46003709632,0
"11",0,333.121330646866,154.702470019125,0,856.858859256576,0,0,0,0,0,0,901.002928051383,0,539.824576919665,0,1857.50199802363,1335.00867427188,1183.47554004521,0,850.285588427534,2783.85510625485
"12",274.988633504715,0,2016.97159220154,0,828.995336919515,0,0,529.006982246035,478.676940881787,0,160.420587061657,0,975.384084105917,0,1209.60419043952,1697.38724481033,1047.84817053189,1045.30430696931,0,154.025890334564,0
"13",4925.47120890409,3289.18476888092,921.780443816617,0,0,618.136182914936,0,104.583586715159,0,0,81.0786873743237,0,0,10.7494973571581,0,345.203783438569,1167.64521949402,0,0,0,0
"14",0,542.324750310798,0,1085.99064213539,867.903575771375,0,0,0,0,1373.33634533758,1249.10403885988,0,0,0,332.806048814907,1357.98328959491,0,2176.71524509476,0,1093.83946430133,1752.10283710366
"15",580.405633981398,2282.780116115,0,0,538.3530712146,1556.30878082997,1175.93028379826,0,3660.03336472704,0,0,186.795043482906,593.341380382138,0,0,0,1620.93096968717,31.0036208105735,161.869278755054,0,1531.74234094252
"16",0,784.293974503476,0,831.161052373899,0,1146.09323217281,842.223540915657,478.554228554013,0,70.4445762629505,488.010247345048,2398.2812895087,873.897549349825,1102.20679750965,0,0,0,0,1183.5074206831,0,0
"17",201.667909142747,0,0,0,1277.38961771983,1981.51017772681,158.193253013796,951.018592875287,478.642674767388,0,0,113.324543971894,0,0,0,446.540226525601,0,0,0,0,1191.58900102971
"18",0,960.425593610468,666.153622468112,2315.06313077277,588.708449472736,53.6386928694511,812.185958456693,0,684.649736065454,0,0,210.774980600043,0,229.677480177855,73.6916128892738,0,953.769076128248,0,0,343.376964532571,230.717267454096
"19",0,395.966638658988,0,0,0,0,0,0,2312.29851495194,1109.80368468172,0,723.185316974458,0,0,2254.96910745082,0,1215.92040234645,339.092629059689,0,0,868.412186164557
"20",0,403.2098953647,152.291535810117,534.491225681634,0,699.792469354169,2192.66039823498,4589.58127263204,572.242478744153,0,266.63648849949,348.439404502696,0,0,0,0,0,199.541607856982,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
