"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,221.3132895096,840.343041588151,0,0,2447.19409757456,0,1697.9277606027,0,0,1607.31299487732,629.146403989872,0,67.9643152477643,1096.16632581335,1448.30904162856,0,329.765147409203,0,0,138.600106883381
"2",0,0,740.339389486958,0,1883.17309382109,1929.0791184525,1745.81504404073,359.014312540124,0,0,0,765.528626720832,0,0,0,1755.7908577861,0,0,0,0,1148.61539207281
"3",2883.62404765634,0,0,1593.80744528009,914.280240180138,1243.99553883791,0,0,0,0,585.355526721946,0,210.171269584303,1847.53305968714,1797.98695936047,0,2375.64070366583,1740.21778468153,0,0,1387.04687937038
"4",0,0,0,0,0,0,0,0,154.566627585557,1444.15696980156,0,0,1404.61587109206,999.315737455171,131.170743495124,1349.44325958223,796.20233155556,889.529414122955,499.199819719857,63.1340533105842,365.107252149802
"5",0,0,891.694865076175,0,0,0,0,0,37.4757252460358,0,227.015956794307,0,0,0,0,0,2700.2870208201,0,0,3639.58822694732,2619.64729339756
"6",0,0,222.441696236069,443.45376483126,715.53042505234,0,0,0,958.064418350836,2291.11380734802,0,884.210658490234,1342.89932403492,0,0,0,0,0,499.775252225688,0,754.786530804181
"7",0,3497.35731733449,0,0,0,356.46705966173,0,1273.32501904859,308.714224121042,1819.64502812226,0,0,0,493.089310062222,0,0,0,0,48.0794496286176,87.9957930507908,1468.16616657277
"8",1246.98588442599,0,0,1185.30108174773,162.699025231263,436.634313241347,273.801818428137,0,0,1158.51147207958,0,1212.16898151519,0,2663.20557428392,0,0,0,1337.3480629912,180.715547823665,0,0
"9",587.665778892273,0,0,522.324157924684,0,0,194.462446699958,1958.70381246081,0,0,0,0,0,253.109236737481,0,2286.01138457644,0,697.375193331705,0,2014.78516636763,0
"10",0,0,0,767.359620186502,0,0,3521.83665553577,715.087937370626,0,0,0,989.834084154952,1498.16769260317,0,25.3883329134513,0,0,0,0,486.458236801869,2164.63733150232
"11",1053.71591363655,0,0,0,0,0,0,1196.05362136071,347.437304190761,0,0,88.7102617793497,0,0,1665.72745199396,2155.97891212841,323.387174880541,0,3451.15430529408,513.472126652358,0
"12",0,0,2335.7090151589,2440.29828477672,2272.80152315883,0,0,0,803.739604438867,0,0,0,0,1172.07076196471,0,0,0,488.191146929559,905.803623579223,0,0
"13",0,1368.86449233192,0,804.54916279397,206.325083009477,1261.76312757899,0,1656.97642871911,180.113975336013,0,2309.39601673554,1251.61725193771,0,0,852.563078023291,0,1491.68139757344,79.9833648562938,0,0,0
"14",0,195.559063076082,0,0,0,929.882462391082,0,0,1522.58840262283,0,427.207399825399,0,0,0,833.503733488445,0,0,3060.80323629301,1740.31603319295,879.43236272711,2242.8135437077
"15",178.682427769998,0,1058.50568625486,911.46050490154,0,0,0,0,226.140437504908,2520.20418627514,3091.24200921711,2536.49717523279,1993.25298334271,650.349393105246,0,19.7982622967585,600.379706410639,0,132.981112414938,0,0
"16",932.416616614441,0,1526.83412426378,7.13714819271343,875.250178630762,462.333135585793,0,0,3111.24612848763,398.534927888956,0,0,0,1297.66407957616,859.573812963529,0,0,0,0,0,727.683756975395
"17",334.515570389904,0,726.084417017164,0,2592.73951949741,0,0,341.074420096812,0,0,0,0,0,0,567.442559724253,0,0,491.80817095778,1746.21133908972,0,0
"18",0,1218.93186585663,0,0,0,0,2279.90780594071,585.726773328134,0,0,852.820649696596,0,0,0,1429.97452099103,126.057665276455,595.206473518836,0,0,0,1034.20681088939
"19",2071.41085840618,2841.21372133589,520.403596754045,159.154113497358,85.5022111361303,0,0,0,0,56.2956381614193,0,420.120219330536,0,6.98385989792808,384.20218789744,153.288694454299,508.100185405893,93.4965502251668,0,1919.47664378634,0
"20",0,540.449155365985,493.85035963472,725.154697064219,0,836.097825214048,1625.20450762928,0,1439.26775240714,0,0,406.454883291621,2780.04143840578,0,244.810924733122,525.783271832432,0,0,0,0,341.771961102601
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
