"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,225.423160820374,1251.01132455467,0,1285.93756581773,0,0,110.896564196626,1321.43688494189,380.694267804016,1466.50550360747,803.094102538354,0,0,0,3679.04315084336,0,0
"2",0,0,0,0,904.147913852308,804.447836452682,0,1312.24412460951,0,839.788469538087,2160.13858457859,987.117533134362,719.149672009304,0,0,46.5976095321669,1715.034238161,0,838.689853053029,0,0
"3",0,515.850447054124,0,5117.37820199914,455.008282494208,531.66647047803,621.971725371827,0,0,3965.80726654083,0,0,1362.80472393481,0,0,1068.24470386227,1667.40585702869,0,0,1273.52177626204,0
"4",2571.07230668736,0,1946.40831192009,0,0,580.922572485165,1136.0896959308,0,0,0,0,0,0,0,0,842.913117626811,0,291.269730851207,0,727.766344369013,0
"5",0,0,499.527721209621,0,0,0,0,0,0,2827.47325731246,264.219583281609,1114.5741181055,0,92.9277839170893,1650.43711720263,0,2107.1457979527,1559.40370929979,0,0,0
"6",0,0,574.028136352967,0,0,0,0,0,2975.80507522982,0,0,0,0,3425.61255780864,124.369478263522,0,0,0,0,1012.46062971863,0
"7",1132.00187617692,0,3559.24900674683,0,0,558.253286741083,0,0,1423.74564670102,0,0,0,659.289971505694,659.716157599052,0,0,0,344.480723163971,0,1016.10269896779,0
"8",0,174.761058167324,224.778775638164,0,0,2990.95651981819,0,0,2924.58509919389,0,1317.29132505014,0,0,2224.99898390045,0,0,0,0,0,0,0
"9",1161.27776816362,0,0,0,196.300897169295,222.407628018545,0,0,0,0,374.850691420297,0,0,0,2340.63177752539,779.115984008432,0,822.139825544141,0,1105.67633112289,1512.0362740184
"10",104.545271576538,105.332246794866,0,0,3736.38392035916,387.618562873956,0,0,314.003485849649,0,1388.63462145434,0,1922.8049342952,713.240096362247,0,0,0,0,135.392172464633,141.231185756129,1219.58339328193
"11",2186.39872351773,0,0,1059.14693894777,0,0,1961.87788138239,422.821396779386,0,0,0,0,246.805044173051,0,0,0,401.616597800813,1974.54649335389,2299.69342393789,242.730572023684,0
"12",0,0,1587.31217547847,569.747083119222,0,0,0,1126.31502908811,0,884.033543714093,0,0,0,0,0,0,0,0,2137.13405981922,0,4114.07206878772
"13",0,4286.72983092371,0,0,1168.47253429575,1861.3480879785,1677.80198438217,0,0,839.040055829915,137.633643014231,0,0,765.802889225065,52.8820611565601,482.222443358316,0,0,0,22.6242746774676,169.275574054153
"14",0,2812.08648453449,399.33105940555,0,0,0,2866.86475223406,1216.64523896476,0,0,186.270999801583,0,0,0,0,0,1455.81302167974,437.797500980277,0,1838.42627369929,618.87090602481
"15",0,0,356.111958238446,1715.26803630849,0,80.3986353030162,0,706.353062241796,0,332.319436741356,0,2814.12559156304,2548.66310390599,0,0,161.806366406276,0,0,0,604.979609572507,4599.46808444575
"16",1414.95558391885,0,209.459046480759,521.5611882018,1056.63469621661,0,295.256909633958,2245.99725613693,0,0,1263.23173842071,76.5088837078471,0,0,0,0,2043.869481208,1071.19912525384,0,0,0
"17",265.97457475145,0,0,0,347.62657466823,0,0,1467.57641188938,1238.86524871615,0,0,1375.45442945279,0,0,203.37509915983,1901.00365813516,0,0,0,0,0
"18",452.790992999232,1988.92883733605,0,576.898532620418,0,0,871.667433552726,0,0,0,0,754.943447320159,847.815816381556,0,2340.15424340993,0,0,0,0,0,289.633261877659
"19",0,0,0,0,0,634.415753834274,0,0,212.350044601032,0,1897.18280265001,740.127658217575,541.121045053231,0,0,0,0,2707.68096335132,0,1618.82291347456,867.947299106624
"20",0,0,0,0,1618.30331984146,0,209.497895786592,0,0,0,0,0,0,102.481355597773,2373.56675214115,4538.55746663223,0,0,114.283822850599,0,1002.19616383126
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
