"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1495.66241036802,1787.18025490403,0,751.102125139571,208.646412289986,0,0,1276.1987776489,0,0,0,1190.98523077122,2384.69668421283,0,0,0,1429.57062978988
"2",0,0,734.989355886975,204.894218195962,209.954676792225,417.491131431373,206.072798793447,0,0,898.70442750373,371.601647407233,0,0,5618.70440917819,1664.94316973196,0,0,0,0,0,0
"3",3580.25195273195,666.552707446334,0,0,1514.81842706509,195.782476015657,1967.38420341535,235.81137191317,0,4452.93408605538,1694.24326995429,0,0,128.938410560386,9.02774943568738,0,0,0,2133.91480043277,0,0
"4",0,0,1734.11226372213,0,0,0,41.2576190948569,948.411699476117,0,1077.69982061513,0,1414.29382914966,1460.87384004049,0,281.668080451204,0,0,0,0,0,1138.12492732084
"5",310.365806437987,0,713.628068438737,0,0,2025.98253618467,2352.87176720542,0,244.467560648663,0,415.015446494985,0,1272.47784659143,0,114.618459037205,80.8855431925026,0,0,0,100.870689812883,2484.52536423709
"6",0,0,0,4027.7752213591,965.196111832874,0,0,1162.0013495072,1957.3031946743,0,0,0,0,0,0,0,0,0,0,0,0
"7",431.025572254303,72.0763848752907,2858.052686461,1088.22720661173,155.708469031181,0,0,0,0,323.978836928562,0,0,1102.07221892317,176.079476203275,1319.74680579349,0,0,726.279281258643,0,1099.59242926186,0
"8",0,1235.23191567558,0,0,0,705.704095965237,546.493621797239,0,470.63892160482,0,97.7541097162919,0,0,99.0187071639313,2821.68489069761,3880.84549914721,0,0,0,0,0
"9",0,0,0,0,2267.55411478757,194.003702335631,728.288198331472,307.334544709768,0,0,0,0,0,0,2017.0131350077,0,140.627356003348,195.012034766016,818.835444072133,1845.76864697741,0
"10",42.7691172994967,3609.33843959282,411.879359443654,0,0,0,1328.12074120895,2490.55171925901,0,0,581.213306917398,0,0,0,585.609486330194,0,928.677638195781,0,0,190.610082821323,0
"11",0,0,0,0,35.0310448650806,0,0,2077.06458252307,0,500.994604975743,0,0,0,0,0,516.395534033038,1237.20760632475,1545.25557500233,1390.14809673254,0,3493.54002746023
"12",0,0,348.840885256308,1008.17480588291,29.7921561596195,245.324906363838,0,0,3754.32489210246,0,0,0,0,2301.89159823182,0,184.571955328339,2104.19007303745,0,0,441.502687643937,0
"13",1038.43802024554,0,0,642.500391249744,0,773.573637791402,0,0,119.127118106274,0,646.030177974576,0,0,1126.65272668015,0,2483.06653594038,944.5088370137,0,1643.35049866511,2046.58543522896,0
"14",0,0,934.023271532318,432.969280125622,780.043530301439,1122.38218647702,0,0,0,275.281492508083,0,1593.16023955222,5393.72467350789,0,354.329141286838,492.669266628681,0,453.523155404433,0,0,0
"15",0,0,0,0,1141.72565235645,0,2437.18254991832,216.596319672639,0,417.447537786747,824.886963436845,579.776348030325,0,0,0,674.698360963085,1502.0154408588,4246.93070156593,0,922.488989671142,955.745020466393
"16",0,0,0,1483.16284769917,0,922.79863154778,0,0,846.113121464503,372.000127323627,729.524067832835,0,0,0,249.462970232936,0,148.961358184177,677.555609731262,2445.01368220425,0,2324.08149295852
"17",0,1386.03782632115,0,0,148.444154891333,624.465445985282,0,0,0,596.497455272768,0,1670.38321989774,0,0,0,0,0,390.760967458018,0,668.334062470504,1314.9528644762
"18",887.618799846479,0,1620.68030072972,0,0,0,0,1595.01637332704,1122.68686468296,772.9236407072,967.993454760599,12.7601686796021,0,0,0,316.343423557275,0,0,543.943896411269,0,282.865642795647
"19",2357.43177214499,2914.45163089944,0,185.734913662725,0,0,33.3567785095104,0,0,0,0,0,0,0,470.406743392539,0,0,0,0,2288.58958575599,969.677055923494
"20",641.116056830871,0,0,486.561096409767,964.370551266509,888.757673536036,0,0,366.046514717633,0,2772.08810937319,2637.7159634846,0,0,0,0,0,973.200746611754,229.030064450572,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
