"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1819.43147519398,0,1332.39702323641,1339.41471983069,0,0,0,0,735.249082058253,0,0,0,1779.36480770819,0,0,2105.42642696433,328.026216641318,989.657920729392,95.0748527618439,0
"2",212.644045622858,0,0,691.869544962376,624.788523610536,0,1334.00287191582,3508.07035661507,0,513.286613677662,0,0,562.816406969594,292.443387200693,111.938705150362,0,0,1864.08068564881,0,437.687588029663,173.727105517686
"3",0,0,0,908.878244635312,55.6602388580037,3403.85500131526,2470.10507205578,0,1863.09029877187,1421.59569400483,0,1562.42734584938,460.20776679217,2559.96430645688,1873.87548628657,0,0,0,0,0,0
"4",0,0,0,0,0,1291.80974604622,51.9864723237824,0,0,0,1976.40247239511,1176.39775328517,0,2357.9654593222,0,0,1085.28830716808,0,0,156.591869329688,0
"5",54.5654572868485,0,108.214741313872,0,0,0,1151.99606086722,0,0,3356.3065670212,1802.61980662455,0,802.496238524462,0,0,0,1112.22653294677,950.671967695882,100.741326130185,6.99455412513169,668.875835745373
"6",989.736239701628,0,466.733879893126,721.158959900574,0,0,1174.76840926151,0,0,382.483340257263,37.1317162470928,0,0,0,0,0,0,136.642992114059,1655.57265041141,866.345850507051,1681.70183907975
"7",1679.0931703166,843.283506516323,0,959.176713083372,433.151647755238,0,0,1100.98008134915,781.346142328406,0,0,0,498.573956390858,0,2248.49606359441,796.369252508277,12.368833759757,0,0,0,0
"8",83.6908453910521,0,453.284969835164,0,1449.82208916167,0,0,0,0,395.62189720157,1483.57307125299,0,826.151356514954,0,918.172262474815,0,850.414734203767,0,286.682392427794,1060.37288123994,2049.58526206408
"9",498.512153790734,1130.33765708899,0,0,405.702106673939,0,798.156635577871,0,0,0,0,0,236.24544005602,458.063082777198,563.448604622291,901.411349522877,0,0,1349.13423071595,910.833551594204,1262.59236457092
"10",0,0,1339.75640732,1863.08856286169,0,0,0,0,659.624835751201,0,1426.95598038502,0,2718.54002316099,0,749.181260039097,520.330521273943,0,0,0,891.292300276675,0
"11",4655.09489754442,152.555381088594,184.3028298478,0,0,0,0,60.0833108057748,0,0,0,0,782.81633592364,245.543811194339,0,2334.61730742216,0,0,0,193.302988655133,2187.32020943487
"12",622.584753150008,2284.66003976829,0,0,1406.90385611096,311.933914161194,0,0,2576.96903920911,605.139947407772,732.062040200728,0,0,199.414484566858,0,402.341056289267,574.145721052103,702.459108090498,0,0,0
"13",0,1041.50683988229,738.699177601762,0,356.134426538274,577.387012328228,1083.62756098953,2624.81645967535,0,0,0,1628.33380097049,0,0,152.731487711313,0,0,0,0,1666.71203203698,1593.88458116169
"14",0,0,1401.85998331827,995.745737873877,180.245610229399,1498.41877486597,0,27.0747052065278,0,0,0,0,0,0,1516.30483341777,628.811295044479,0,495.144515434758,0,1555.58565880162,3532.91512313186
"15",0,2099.51121495949,0,0,0,1818.88853914202,0,0,1734.29292233943,874.132397603318,0,0,823.836390648963,0,0,1812.48181447664,779.112439247641,0,3266.18686603445,711.051300274832,0
"16",0,0,3329.87134066529,0,189.095030247794,0,0,1793.17654570858,0,19.0172709359874,149.442245627501,0,846.250518976079,401.470060932699,0,0,1270.47654007179,1683.92572802418,0,515.948627989023,0
"17",0,0,1309.04445028511,1479.81708049349,0,198.729065613127,0,0,1068.52801730239,0,0,545.554608003104,0,0,0,641.941678556468,0,0,1556.26109651944,0,0
"18",0,184.464567450215,0,184.957886468438,1913.73515179986,802.424625065895,0,0,0,0,0,2022.2311108415,671.214145105119,0,0,0,789.701537266943,0,0,536.548554022188,1017.55498747761
"19",0,0,0,0,0,0,1576.38519528297,0,0,0,738.864103966113,926.433579267488,0,956.134759703372,438.592353882415,1782.15707446769,0,2801.08141371856,0,0,0
"20",493.095534987463,327.938222862472,24.4384113903493,422.910227680976,1353.64789890098,0,0,669.688626167313,405.503344589311,1385.62921950903,753.299117169204,1322.91034822588,0,200.921168155139,1315.76957421832,0,811.723921149583,246.485444430521,0,0,224.925717244372
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
