"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,533.67919743187,67.844040090528,3086.37661927439,0,0,0,51.7989554194226,0,0,0,0,423.835804738914,0,1169.67401448223,961.691333620504,0,949.050135780519,3280.09242428615,0,0
"2",0,0,0,0,0,0,2362.36190874048,0,0,0,0,0,4113.46039748806,0,0,0,0,0,0,3851.5335286925,0
"3",0,958.166668553545,0,0,0,2101.77085360041,414.137678792065,0,2786.84847343952,45.5806079957749,0,2006.93981029577,236.418507737833,1757.49151386908,3305.44838882995,0,2794.69172643296,0,0,172.165225479088,0
"4",0,1060.21501378943,0,0,0,403.748362962896,0,553.018008562827,0,0,0,0,0,904.857559428371,0,2791.9012980628,430.935715629529,1212.38036282677,0,0,739.385758607815
"5",658.853542045596,0,2387.60484443218,1570.48563697341,0,0,369.615446504373,1090.00580099494,1746.012100755,0,510.289362480555,361.109865452156,0,0,0,781.514913473921,0,0,0,0,640.217575169277
"6",3406.7391897771,0,678.938890859942,0,0,0,0,1894.47664272523,0,0,0,0,0,144.112735620543,0,0,1988.00841839078,0,0,0,0
"7",1016.91871425351,0,1083.46701834051,0,1031.95336897093,2268.05415359416,0,0,0,0,0,1824.53768969277,0,0,106.407073634314,0,666.343601911052,808.727038473755,0,394.291742707187,152.138966024161
"8",0,151.140959640512,0,0,2399.73137602982,654.680345404189,0,0,0,0,479.311445237323,1258.33894088604,611.223599616407,1094.08145488166,0,0,260.726043094744,0,1194.34885048222,0,1753.78874649526
"9",0,0,102.620330120342,0,778.309427070542,0,1105.51211685468,0,0,0,319.656405545441,0,908.898000842791,1004.21339056636,0,0,0,2055.23322279941,0,133.379361338694,2106.61492185276
"10",0,670.692899304311,555.655153491104,0,620.826023781276,2430.65282609858,335.910263089154,70.0795822360185,0,0,0,0,1445.92996396514,0,0,0,0,494.923104450928,1036.00632089949,0,2508.09375375265
"11",0,0,0,1058.79408203054,486.485377523881,0,0,2393.57556351558,94.6973795101118,3129.34875624139,0,0,0,0,1510.55944902736,638.942754478344,167.890864723049,120.416671828264,0,1073.05784827523,121.868324762846
"12",0,669.753512938713,0,0,1969.93235382525,117.981546070644,1715.63012064184,0,0,0,0,0,0,3247.25661814127,0,167.28267998292,72.2402758765332,523.083104564114,0,0,1935.45374796556
"13",0,0,2025.66889698739,0,0,0,0,1558.34897520889,0,948.550839422006,0,834.906575571947,0,0,375.267832795043,0,305.169433159958,1509.26904811894,0,3034.21666151063,872.43511612102
"14",1202.02881897846,691.790189970422,0,16.7490262303102,503.525516658757,284.766415043287,0,533.593414038951,0,0,0,1733.28311494605,0,0,2193.59939883352,1127.89258593501,588.253939652858,0,769.554336708032,0,2187.06948032891
"15",0,1365.92794393057,0,1769.22342791492,85.2059900201091,0,532.558105041175,101.822997051155,0,1839.97388721616,4302.21720507042,0,0,91.6000510818538,0,1550.48738834193,0,886.20452691863,1394.27236213972,0,0
"16",0,3704.93589722803,2454.40701714891,544.717858152443,108.130691101268,417.665286402337,0,0,228.05793302211,1016.70614142977,0,0,0,129.123987016658,0,0,0,649.230856037101,0,945.698241640677,0
"17",427.631213651755,77.3866220231861,0,1166.36137831456,0,0,0,416.68860243247,523.201694902413,0,2965.41862606039,0,0,1078.54801741201,0,144.639841976212,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,601.800058218454,2567.594904286,0,106.226564462805,1489.38230467373,0,1227.55447379494,0,0,0,1529.96218845312,0,600.312071608698
"19",2576.84561908528,0,0,347.291952306294,0,0,1947.27187537606,490.788336801985,1677.88463355502,0,523.457509473988,0,0,0,0,1656.10855368999,0,0,0,0,0
"20",0,0,0,0,1724.20117473558,1224.12688936162,858.030763234699,629.693206540158,1430.85232688892,140.706893085647,0,1058.94598513563,0,0,0,0,2116.62497495947,0,0,0,775.704562739352
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
