"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,211.990353582019,0,1336.58140008707,2797.51268198524,0,0,0,0,0,0,1567.29488003872,727.233210292889,0,0,61.15127007876,2097.18460037325,0,83.1015500565178,0,1641.99257862988
"2",233.856024729259,0,0,61.0727928978365,4284.66786669316,0,529.812326226264,79.4336166258759,0,0,0,0,1083.73150352931,1757.68305065858,891.975183111367,0,614.413263765975,790.710206683496,0,0,0
"3",562.23498290419,2661.76029479806,0,2395.38141615446,0,45.5995047666155,0,3717.65202526217,142.308552082766,426.213471213228,0,212.231258238834,0,69.0928039084666,859.307964193305,2651.75764615443,0,159.29073919564,2132.51050402664,0,544.318292127213
"4",236.036761740161,1128.47208520751,0,0,581.025322618518,1258.02889167058,5.16599401594608,0,0,1994.58927798998,226.722362157655,0,10.6017991022339,503.635021961448,0,0,474.227497741831,388.369626078333,132.110088501625,0,1157.4573510846
"5",61.7745432645077,1133.34693986494,1461.69554859923,0,0,0,0,136.422320843716,981.145278046223,1416.41031463723,419.282702270726,447.919396945212,1929.99793849037,116.686686931305,125.408264013602,1129.64799300229,0,0,0,755.971161372249,0
"6",2941.39093380064,0,197.166230483683,0,913.56546155114,0,0,0,0,0,876.386778811501,875.959685010137,1195.75982194376,0,1082.98912639987,0,29.0578393727419,0,0,0,0
"7",0,709.984192427144,0,0,0,314.667146804648,0,0,954.353031549208,609.717220139158,259.774110886433,534.614160714931,0,0,0,5252.28095114893,0,0,0,329.344458755589,388.104095176474
"8",610.73551290087,0,0,697.120764747998,76.4192058681379,0,2103.69444712229,0,903.525777641132,0,1621.00926819721,0,290.668255262506,391.238172398439,1931.53990392858,0,986.116532092101,0,245.303921608612,0,0
"9",0,0,1155.56379034619,0,192.648487940019,2308.44029677048,612.420042442723,0,0,473.051222371213,949.577978226511,0,410.540432677776,610.224184853551,797.873795446278,326.095313749424,0,13.3990380594866,0,664.602594107393,0
"10",373.903696550264,44.3260891842413,880.003365312257,0,0,0,125.28294987098,154.524209950544,2453.3246026447,0,19.8876552147144,1302.30690790962,0,1094.76213135617,0,0,2160.09318961253,0,1333.85281274821,94.6367289029373,131.865551811491
"11",0,186.805417588212,0,0,0,0,559.318231402756,0,0,1120.62903518813,0,0,627.551337409084,2541.84028716731,658.020478735701,0,430.697298852809,550.516215175201,2537.95212992075,1448.64551814023,133.661122336617
"12",0,0,1041.07382005238,1401.41944563835,0,2401.02539636747,94.5648460105529,502.245833456325,0,139.319252377629,996.470427696528,0,331.940511069405,1966.41766504252,762.597260588713,73.9296607223237,186.024418065247,0,0,398.222112112211,123.363310807094
"13",0,480.023625565377,2985.08598962086,13.8351764459198,0,0,37.2946161665839,393.082422094001,434.129249932409,0,0,801.642161386832,0,399.705323739935,123.378852393404,0,0,2417.58777476995,566.336637292568,2381.43540739096,430.296142097124
"14",1076.58823107129,2123.25226529326,238.908916168555,436.308013722801,270.694152119946,885.991542229105,227.451813095331,0,0,360.464030269451,0,1123.99980272442,2621.12376928564,0,0,0,156.009104648964,0,1067.4228602623,0,1243.8917364335
"15",1252.88353589844,0,0,0,0,0,0,2480.97958653125,0,0,3731.23927040702,0,0,0,0,0,575.178440492393,0,0,490.447474877687,5388.76557651995
"16",31.8453944273801,67.5439606462736,308.907757837194,1600.863683352,591.768120941274,1301.51629035976,546.480212240748,0,0,528.771292435489,0,880.997749385435,0,0,932.584328817929,0,0,1389.2753038934,124.364666832409,95.7167692278538,1798.03837878183
"17",213.100878561835,0,0,86.3244239059411,0,587.969011493078,1151.0360730498,352.272404033554,0,0,0,1090.41572098266,0,0,0,0,0,2261.79066504932,0,519.308405240649,537.658414456172
"18",1384.56877254955,879.975455452536,0,1039.94621045736,0,0,1286.97741407392,0,0,0,0,346.906823106272,0,0,0,0,580.105452087947,0,178.340458254035,2426.0119795162,0
"19",310.09782939315,170.277875408016,1087.80077305051,491.146653786979,0,0,0,959.215552528779,2201.92467218916,1067.55305441368,0,0,0,0,987.543778280116,325.598514705683,380.911273639039,1237.57850289356,0,0,0
"20",0,85.9303497930631,0,0,0,800.208598076194,2361.52931255664,1008.06211420143,1018.64343620607,1551.74385864172,0,0,0,0,735.291695488538,0,720.866083085962,0,802.940853464975,0,873.670475166395
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
