"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3782.0415228741,1218.32863838408,100.515163839345,0,343.984623912536,0,1540.14303753965,0,0,0,1109.73876726474,0,0,0,1553.79081825308,0,323.730917959669,0,0,551.769035097286
"2",0,0,29.0586439768475,733.988826131211,1138.01762688833,0,0,0,0,0,0,772.526818694238,0,0,0,1209.7790652946,0,3893.97741530536,0,0,2550.0074386305
"3",2285.02267903502,0,0,1222.3060294619,2060.64634943993,2534.18820171011,0,0,634.519149824822,0,0,0,2753.87045072947,3843.93961565616,755.24624121659,0,0,0,471.728439477436,18.1922984746475,0
"4",613.064882192382,0,1082.77309740399,0,0,618.038277285933,809.034185055071,0,0,329.954688602972,0,0,0,2209.51113113941,76.8481443229717,0,0,2.14576446318684,1102.72894204573,1252.34296735874,0
"5",420.49007035417,1072.8651815153,0,689.613941559977,0,0,2478.70474040487,0,0,228.779206465474,332.108714792355,0,1377.32553596595,13.5559020132499,2071.8230380587,0,0,0,298.983087123935,0,1131.45967002746
"6",0,0,364.555176790743,30.0362891308862,1431.03918059627,0,0,1640.65737408695,0,1653.14931814711,0,0,0,1290.43227440052,0,0,1485.61857659547,0,0,216.787687625548,0
"7",0,901.809814279186,892.519995045993,1553.72881885503,268.988866641488,153.370468676936,0,2022.20399308286,0,0,0,0,0,401.910987936896,229.538357676496,400.636155156391,913.976010773848,0,823.905640235698,386.360348420807,403.889910820831
"8",0,2014.54318756153,0,0,1305.02228445709,0,97.0313503442836,0,2079.12533673096,0,1608.67113091953,28.2282849774141,38.8425544944754,0,803.376015284941,0,0,0,1189.10503712651,693.426579871376,0
"9",2193.37587413931,0,491.494004712924,0,0,217.996016050451,1385.11680389317,845.977275746655,0,360.27071561825,72.1606156693421,0,1149.57897029021,0,0,418.25931090687,0,0,1003.70463193444,376.502958029388,0
"10",0,0,1569.30125280888,892.61552782642,222.061353273183,0,3054.59453463884,161.023301649265,275.998334061716,0,173.994680317434,0,0,0,2405.41977845162,505.592010054822,0,293.734138181807,234.012512556773,380.422467247951,0
"11",0,0,422.861597867661,280.124533998811,16.9136330115311,0,0,458.526530790061,703.44389614517,815.155407873746,0,1049.58752525669,0,0,953.290897042981,1173.49353555162,0,0,0,2983.25312245404,1938.9863919243
"12",0,1001.81524885254,1310.0119845757,222.597800361697,151.533053699833,0,0,0,0,353.896357401429,284.045012335416,0,0,0,0,0,4706.66558437948,41.8900382264803,0,792.225250299957,1553.93362987428
"13",3412.64887188951,0,706.313258477693,3474.61613141454,0,10.7710800382612,0,1394.92964772235,0,55.4244490306484,0,842.806404259271,0,214.166988984675,147.048873949111,191.699499903994,0,0,0,0,1013.40817322576
"14",0,0,0,0,0,607.169861682158,72.3535111808408,1048.49693314662,0,440.849435515853,1657.26180213148,1137.23630503096,1160.84893836721,0,0,1676.73235151179,2070.40309273288,974.484900079689,0,148.816214657988,837.452891287114
"15",0,728.897989967388,0,0,918.413994269348,3493.50624053655,670.462044259064,0,143.475142064728,3632.25877221964,903.194235447745,0,0,235.354820708864,0,762.995953762312,0,0,1529.44201226432,0,901.492679226754
"16",364.414720181341,381.715959760482,511.011774542083,40.1801147047843,0,0,0,0,1316.02890857453,202.460718021156,0,0,0,0,0,0,0,2773.82447569917,2336.71405317242,665.418988854274,1606.90419566894
"17",0,0,655.291930200165,0,205.382596212862,1924.42190864503,0,0,367.053993899615,0,2660.30313557099,0,0,82.6920103612626,0,0,0,904.730421883099,0,0,0
"18",0,0,0,0,652.015502877049,0,0,671.93199176322,402.875141152108,0,957.141752023363,1405.21906235736,0,0,1709.11937902862,0,214.221729349196,0,213.912127031425,1690.5937263493,205.802153566124
"19",0,0,0,319.676803912273,1338.26685835054,0,1073.73110849841,0,1475.09276980474,0,0,2106.68480130395,395.76149876715,607.341675404587,736.79990636537,0,0,0,0,0,1166.2930578816
"20",0,0,102.684836684158,0,0,0,0,0,1691.74192803318,1616.26296078058,451.469474660505,732.260577298539,2352.92063044842,552.379921412146,0,1927.48264916614,0,0,0,0,531.683798197301
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
