"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2812.03511891664,855.534399822014,246.356007886876,66.4006386016226,1432.10002905619,1809.42006101391,25.4953215926245,94.5639210296124,0,0,567.533049941265,0,0,0,111.94156393406,1099.12192561606,0,0,1403.54048771346
"2",2437.40635568604,0,0,0,0,0,0,1278.10314405372,0,1875.81816861041,1162.47452133469,997.406556384421,0,0,0,13.5099634627963,2457.42918220047,0,105.207943188581,0,0
"3",0,0,0,0,0,1112.39279125833,85.1396802750597,5.75127408345912,1807.19398627565,1987.68303604792,0,982.788709579162,0,0,197.615772122504,5606.04149127553,0,1632.96775027057,462.082899752429,2606.83842954315,93.1636345422876
"4",0,44.7806917285161,445.944028498044,0,0,0,0,165.479519357528,1910.53573881015,0,2787.58679628875,0,0,0,0,0,2189.84685433736,552.268450850061,0,0,0
"5",1414.67673896576,823.23876607969,0,0,0,0,0,0,0,828.097315464268,633.433281438986,2217.04553147845,0,1370.63630863801,1333.667808861,0,0,0,750.912698851008,744.000638504431,0
"6",463.034394196991,0,0,957.26160693719,1307.34846472051,0,0,0,400.16145058682,0,0,0,272.86391971786,32.5506672205107,0,1536.99359325851,283.238299669934,1363.12557882605,1495.69790223912,0,0
"7",634.662557367357,662.111217602657,950.631300705194,721.808005936874,0,0,0,51.0750777442248,0,1030.60026593617,80.3322910475624,0,0,0,1423.12622648406,0,0,464.134818075986,0,3334.35760670243,0
"8",0,1177.84830448923,292.876905608411,0,0,0,2072.07647161174,0,1200.38983752969,246.543560705433,0,0,0,127.234356119577,402.522156462458,0,0,0,3962.47423493211,0,375.405934309227
"9",0,0,0,541.014008240132,570.544438117686,0,0,0,0,1617.87814849809,1018.66576756856,243.016701657273,46.6316348224011,1824.43621942127,0,771.154780993901,0,0,0,0,1881.09547767174
"10",125.942787776621,0,1968.54597141423,0,0,2302.17369770724,0,293.790609140888,0,0,117.262899582333,2001.65145238108,1817.61882777947,0,0,377.939230836834,843.048753906852,320.795660543116,0,0,0
"11",0,3124.90270476786,0,322.076192316454,1441.73508549678,0,698.896720119757,0,0,0,0,161.524231348958,277.133097341739,566.448946094307,0,0,812.558832290962,246.432167281194,1626.59174393248,1517.3373509263,0
"12",200.530706933363,0,310.598752529931,817.459864696073,106.18826472363,0,1003.11415266421,0,0,0,230.89712331488,0,174.673079265599,710.47002121409,514.109395249068,62.7146433939554,756.339886535579,2146.51738123964,0,0,3385.00068824672
"13",0,2175.84011189536,0,1569.63201660471,0,2112.51001029811,0,239.757832644976,1818.62089958283,0,0,913.585845404896,0,0,313.682113925579,0,143.613729412851,357.420806884426,160.410520852195,0,1658.75949138998
"14",1525.00655823473,37.3854182916078,240.144039522938,1308.92737072401,0,0,1062.37330441041,8.7644368399441,0,620.65265242113,219.131284554662,539.913104562119,0,0,3912.74968902001,0,0,0,0,0,2357.05837874297
"15",401.570655053926,0,132.080618685133,1006.93258644909,1933.04328251221,687.950018616986,0,473.534209855754,0,985.697134413534,2603.05385695938,815.76701708321,0,4529.63166701883,0,0,350.232838078669,0,0,0,0
"16",659.184501107718,0,0,0,253.696651247297,1361.09393392793,258.709091018835,0,1460.55203233433,0,247.512731778477,0,1038.73704916416,0,176.750841858691,0,0,0,638.707026697531,1401.80858396763,2701.92146607634
"17",118.234762586058,0,359.98934466189,825.337717667296,0,2260.9255881277,25.1062940622137,638.111717967631,159.503112894257,370.724089176812,0,0,1495.56989831189,0,98.6064879840078,0,0,0,0,0,447.766983333241
"18",0,82.4741638532635,1150.20696999875,51.8227046185605,0,0,732.774033826623,3081.97197312951,0,0,0,0,0,289.877142291142,1281.59793143966,1452.10764634031,0,0,0,0,0
"19",0,1304.6323283245,0,91.8499005146575,3849.38910501247,0,2270.73850122949,281.03240890857,306.902220685299,0,0,0,0,0,0,0,0,1025.73353221128,0,0,89.3704834023872
"20",1308.76707988297,450.475197777971,693.153140929683,490.343606669631,0,0,0,1457.09782078751,0,30.2037373735518,0,311.589396563499,3538.38802271859,0,234.082207990361,0,1442.63505346403,0,2.15151252318562,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
