"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2759.60313918203,0,1442.58924194017,1894.35439367665,741.187786067546,0,0,0,647.312520580817,1852.19890022653,553.641299152341,0,0,0,0,633.155244298457
"2",0,0,0,0,0,627.440338969464,0,0,0,316.200603318366,0,0,0,0,1550.40604243097,3153.55076805152,0,3610.01887525003,0,0,1069.73920690084
"3",390.784748430327,0,0,0,0,0,1232.11758561736,0,0,4873.42972684528,0,406.52957733812,2243.3248714008,0,2691.78899309462,619.479627310943,0,0,3602.99108364441,0,519.213241344254
"4",2487.3965052986,0,0,0,2411.56859182712,219.983231401653,837.188184962279,0,973.436407458853,304.282054083425,0,0,0,0,0,0,862.587104838482,0,0,0,0
"5",0,0,1149.72959548725,636.986243377688,0,0,0,871.645611837815,0,0,1773.21253325841,451.28763186184,1225.21061789936,2075.9076802877,174.437893320048,0,0,400.860856038448,0,0,1356.43042491281
"6",0,891.485788718839,0,0,0,0,0,0,4278.44384178724,0,425.827463935089,0,0,0,0,1782.02480654361,629.505389890721,0,0,0,104.988586498148
"7",639.550145843347,1593.38437409217,0,951.648634965831,0,0,0,501.57191111593,0,0,2043.07864023958,318.735271836484,0,520.394779983218,1106.0030538129,0,1678.47255571292,0,0,0,0
"8",215.078902423588,0,0,0,406.585922507846,0,1958.22565507146,0,0,295.714364939757,0,826.525535127586,0,0,0,0,0,0,5273.34044122134,0,881.90094047657
"9",373.269457708763,0,0,0,114.134593494866,853.318960629364,0,0,0,0,784.796560287985,865.285269282116,0,0,1102.27772871311,399.025589273425,0,1336.73002037135,0,2685.59899723009,0
"10",368.386009934065,1500.84799159405,1350.01376882336,0,799.754037470265,0,0,0,0,0,0,0,0,101.913375900848,0,0,0,893.683669752627,327.904958103013,0,4826.26607949034
"11",0,704.25618433001,1227.18396469957,943.211137930129,218.428805939611,3214.9001210755,0,0,275.770418243565,0,0,0,0,2445.592680501,1219.97029821929,0,465.829558642128,80.493902335812,0,0,0
"12",0,1259.23892693185,0,955.707282219558,0,0,0,4271.94232100443,0,60.9412493754666,510.295538610745,0,0,0,112.300602110956,0,1966.92483514959,0,0,0,1281.26320460433
"13",0,117.238074196747,1929.9578334935,4472.97984125701,0,0,1744.89686012491,682.426454002504,0,0,197.575671281138,0,0,0,0,620.528759303442,723.969418202736,284.142174633411,0,690.118292400503,0
"14",0,0,566.619823172061,127.228796217938,2344.86899189025,2228.20088728015,0,0,0,0,0,4301.28726514746,0,0,79.1271194689543,2147.79248184453,0,0,0,0,36.9808723031593
"15",1919.78020588895,0,0,0,2723.68528182545,0,474.469591195226,462.017909622352,108.311590909952,554.342801532213,0,0,2350.04141882302,555.089568815672,0,0,0,1325.28867631419,0,0,3446.46683979963
"16",1706.12932350225,0,1728.76775969372,1472.23804522877,0,0,1323.24141605795,0,0,0,0,0,0,0,0,0,0,0,0,3968.2973646966,0
"17",490.444828517932,0,0,0,0,0,543.928469172325,364.076778060526,1559.03794821527,0,344.022199656612,0,0,2221.0658760478,0,0,0,1277.29989710253,0,0,0
"18",0,3817.23756494684,0,0,643.169757904756,0,0,0,0,798.363584564423,193.285740559166,0,0,884.008845900745,0,0,1550.08868682197,0,0,0,236.678384799804
"19",698.196970243938,0,0,0,0,0,1526.96051607305,1187.61985794387,0,1743.99985895027,0,0,1258.12530367873,0,0,544.418018081809,0,0,0,2260.3279553169,0
"20",0,0,1403.93344610147,0,46.1053168572486,0,0,0,0,0,2828.25620603938,2014.63799584957,2152.446367261,0,0,0,1513.50744457243,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
