"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1213.91751239412,0,2543.92477088404,0,0,3373.58115510006,0,0,552.286096584586,155.895678566023,588.218116026907,0,0,928.491246531438,0,0,0,1068.24208536193,99.4858636753543
"2",130.476077411372,0,0,1199.93081310833,1750.66748342431,0,1050.1238739678,0,0,0,0,2096.27702474768,580.562466173242,23.9443819749547,2052.13993659897,0,299.463010279882,0,688.011475586025,0,455.759291648621
"3",1137.41453499122,0,0,1067.72616947539,794.84461405733,0,346.378073126193,0,2307.69792781226,1680.39131624317,1003.42260043597,488.855825424256,3165.10643776813,0,210.064487020246,3019.98538138264,0,0,1357.7720872893,0,0
"4",0,251.59227217161,736.937224356691,0,0,0,0,301.589593477847,741.283436172896,1643.17115054075,243.006968404051,180.834834919701,1994.25838152488,0,0,0,0,981.853331144441,0,0,1021.91488715757
"5",0,0,2148.63679501369,901.832563068328,0,0,0,0,0,0,0,0,0,0,2554.87167699976,0,0,512.475038029156,1841.14517907277,2156.74783609781,0
"6",470.712600777608,0,759.055607597474,884.27411744419,0,0,466.357139258883,0,0,0,798.716134924655,0,0,2816.54882084267,0,0,535.236840506856,232.448881553417,743.299129606923,405.626604860816,0
"7",273.691427519671,0,0,1173.31962025663,111.871654613667,0,0,364.643825954061,0,0,2911.45757128997,0,515.55110594967,1983.05056958142,141.062801130265,0,44.5296444902783,0,0,1833.66114681687,0
"8",0,0,0,0,578.625185170496,0,771.323855113585,0,2845.78894012541,267.886353139479,0,2546.20256410193,421.684076874632,175.209315573287,0,0,1957.94017390556,292.711297763539,0,0,0
"9",0,0,0,0,0,1672.55707235459,1019.96277858172,0,0,1608.7501368733,0,0,49.4248619818952,0,0,822.126230611232,852.475281488736,409.949681979844,0,1027.38544741011,1051.80568570961
"10",0,1409.43057785109,0,0,0,1485.62341403366,1793.71325546347,3499.54757748039,29.7154996250404,0,0,0,0,0,0,1201.60077330679,633.153046240208,0,115.985747068013,0,0
"11",0,0,895.166199278722,0,0,2577.85395809001,815.491902913505,0,0,0,0,0,0,0,0,1596.01846930123,0,1642.37211214393,0,0,3268.73443018936
"12",542.394561402098,3395.62102082498,0,0,0,22.9912575026995,0,0,0,53.4981820244554,0,0,0,0,0,2000.40482446725,0,0,320.113379031062,0,4083.59073475418
"13",94.4148246641652,169.227806833699,1002.08905536412,1163.53290942544,0,1759.87187558894,444.10179345914,0,0,0,1549.28099595877,2735.57085102474,0,228.544182517046,0,0,0,0,738.729106976189,1578.46997708359,0
"14",1518.00881933337,0,0,0,0,1372.50595318197,0,0,0,305.975824085147,0,92.4932061114062,621.233758301346,0,0,0,2652.48000074852,2696.72892500423,836.081265427037,728.31287226005,1008.28561287152
"15",1323.85875606507,1835.63911959628,1619.73890829991,0,3049.95921105973,0,0,0,1693.88512339959,0,0,0,0,0,0,0,1876.71340137511,0,0,621.158303886114,1898.54106104482
"16",0,0,980.664889166115,0,12.0847825138293,0,430.564796882469,0,0,833.093020291023,154.827168446523,0,0,1544.20295730733,2670.52284576233,0,515.784748703282,493.829587194807,2563.09911291138,0,0
"17",0,0,0,0,0,0,1207.88433240952,1649.72273560092,0,0,0,750.728879174245,717.367900943018,0,969.206690268033,0,0,0,0,0,1504.96545837728
"18",1185.43353358275,1724.03694646102,0,0,504.796527393348,1012.04314778609,0,404.250556348648,172.725059799394,1506.73658226885,0,137.429682373135,0,0,1290.64219361779,0,0,0,0,184.73833586672,0
"19",2612.61196204435,0,0,0,0,0,1295.12647709828,190.554641565632,0,1788.95946421079,1862.9021781569,0,0,0,0,0,0,1469.49375721267,0,0,0
"20",0,1098.14116107191,0,3169.38378841845,361.527070600666,0,0,0,1298.258613357,0,24.4508396668111,0,575.741473519202,2679.78510022106,0,251.834423961098,23.1088460924019,476.655459772355,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
