"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,655.342616631352,818.330829481045,0,12.1541762606172,0,825.158462968195,2473.44558271222,0,400.627547358779,0,0,0,2295.77676526474,0,34.4137459082235,2299.67971515292,0,709.113083386457
"2",257.299421588034,0,1031.60053547934,0,0,0,1506.53011323951,0,351.904140332754,356.479779271041,480.854815344799,1259.56595635362,1288.03145887266,1479.81354467332,65.0340294932715,60.0267861487457,1534.20890421834,0,0,154.699629872149,501.306720033594
"3",423.408654021345,999.905063125194,0,534.076375079381,176.194955429216,2841.14372610766,78.1750767223482,911.863376078815,0,0,181.466736531889,0,2776.6177337431,0,684.600144334187,709.585423093244,0,906.967331723832,0,4609.30077635329,746.354082682543
"4",0,378.055347243681,21.4606797246623,0,0,1489.33846241241,132.985113341186,1336.43453744912,639.397088990237,450.889988327796,0,1043.69942375731,0,0,169.68524218124,0,139.462542170104,0,1864.66671287124,430.366941401434,0
"5",0,294.094564696777,0,2026.43015505463,0,265.844368241662,0,739.869085993423,972.232327164452,0,0,476.730490145027,18.0904379788647,3495.33208993688,1538.80735788761,0,0,0,0,288.278211182122,0
"6",724.798702131788,0,536.166079642274,0,0,0,923.419578443879,0,0,0,624.166634341303,163.251236751179,0,119.987557769398,0,1555.09896248797,1003.60701301727,177.547400364538,0,0,2284.23271242405
"7",0,2812.13447376808,0,876.684699214461,1060.77767469708,478.155742739513,0,208.691046152154,696.730248446574,0,0,0,0,827.821752799143,866.798709359491,0,401.609958123122,0,764.460795316588,358.974266986205,0
"8",1002.62064303903,239.684994825366,0,437.683092283055,76.1014818838976,800.74303650091,0,0,1588.72673022371,2955.28723391629,1732.45206660315,0,87.9695246177563,0,317.99236267352,144.397500706828,0,371.250762429604,0,102.462332065074,0
"9",2972.42300012596,0,159.041906794978,0,177.265883011365,355.877854837924,0,0,0,55.1494585671252,1281.55672767163,0,482.220347607348,0,363.98222231642,0,0,1283.1551079714,0,0,1383.76466808697
"10",1270.19766403893,0,0,2136.22931238991,0,0,0,1991.48045769161,0,0,0,616.04246365099,0,1771.51551327383,0,0,984.922800586281,927.421346534416,285.427074847186,185.533258055352,0
"11",0,0,863.075896213159,1696.18614794084,625.293466538655,0,0,0,831.467890622172,0,0,399.054229750407,0,0,2303.11196742181,0,0,0,1856.67678427584,32.4878242961223,2188.28286485757
"12",0,692.096354668388,2813.43971276743,0,487.069334754593,1030.71079825903,635.211032442734,816.849843588183,224.061985035475,795.311163159506,0,0,56.0789107504438,0,82.8542319592873,2098.60501548062,0,686.325577141187,0,0,0
"13",0,0,244.542964939449,0,1712.11038642265,1173.67053502525,486.939940573318,0,0,0,0,2824.02369679802,0,0,1429.08588466841,310.896926287476,1029.65083558673,1692.22220077549,0,480.159212505914,80.5307953131808
"14",280.773468190042,509.742897560677,0,357.010795806081,1203.64725025987,0,0,0,1977.54247543997,210.189903203012,531.707967988218,1564.52292099207,377.518151103035,0,0,0,2618.32720865006,669.427279698381,1487.95090014881,43.7450182842338,0
"15",2161.06956636045,569.723474777862,2175.86530049529,0,0,0,3016.76183230464,1687.6487818905,124.730130453703,1655.23528507798,0,0,28.8980266658556,0,0,42.5771349791009,66.714163796195,541.443136049221,552.131379047511,1020.05085969556,276.644813132706
"16",186.987416407793,727.503844225747,0,0,2054.13080911208,0,0,409.727262645213,0,0,2189.28231858761,0,0,0,0,0,0,0,93.2431213087193,0,4537.79913689214
"17",9.43856188837538,158.608772038044,590.96238240538,708.099044365957,449.74935853238,1467.96215441386,0,630.03048570562,0,68.4371948141011,0,386.642563904109,0,0,457.435196908208,1872.51028179695,0,0,0,0,0
"18",0,0,11.6187842458198,132.257742431198,867.629869594518,0,1563.27572635067,47.7630124879139,830.903166870054,0,1686.64081888877,0,274.506366167669,554.100718419154,141.138049862399,3.90300110749649,207.967849489694,0,0,1471.7197638566,329.407695725719
"19",0,2396.36399496757,0,0,0,0,950.340289000498,0,26.4999537442205,0,392.222467910807,0,2177.31941301797,0,1179.88962187641,0,1254.31093975468,0,0,426.564515090019,416.137284926356
"20",0,105.775122913125,908.431948763091,0,0,0,335.235399595054,1003.532195845,0,668.036440627653,0,50.1280169816839,1661.89820853814,1202.71415114608,288.095610455145,727.083552208446,150.102778438521,1918.34418320212,0,0,939.50916796697
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
