"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,481.871423510242,0,1130.34734155467,44.2257072275098,0,0,0,0,1274.61076466747,223.91421943363,424.496886210986,912.243502247592,0,0,0,0,1832.54688584069,1255.01606134619,0,2944.76973308556
"2",0,0,533.698568756663,0,966.451574869212,3214.32465016182,1487.98668865458,0,0,1082.73939423546,0,0,193.215622086641,885.182901318568,454.999004654695,0,0,868.250279887753,375.065420751244,0,265.441729544428
"3",0,0,0,178.022828030807,0,2188.61787127871,484.04007970972,1321.38754285884,2921.13426185105,1804.29941857561,808.821835799574,0,1365.69622800354,0,1274.22389156784,779.441912714216,2043.64301805296,474.33540673436,935.995159848781,0,0
"4",0,0,0,0,2135.52698330777,0,1960.22606236341,0,0,801.985726011901,411.140420773132,321.927230855341,0,1889.14117625784,576.49448030104,0,0,0,0,0,0
"5",355.646125604873,0,0,173.899665300777,0,1549.34160982643,0,1230.57424401485,0,0,0,637.852753985748,830.490106820358,569.282763370085,0,0,868.528552559871,223.952205319322,0,1981.52973036868,1694.61133111042
"6",0,0,0,0,0,0,0,0,1232.97519646561,0,0,1681.34597838744,0,0,1676.67784461853,1715.72626081561,457.847310732642,681.701327538638,666.001958815126,0,0
"7",117.278855712028,1162.82139326988,1134.83452135935,3110.88271546415,112.232155584099,1048.35275633838,0,0,0,0,1210.0822491568,0,0,0,0,253.484651846089,0,0,1202.87006887158,0,0
"8",0,0,0,55.3933733347536,0,91.7381483051973,0,0,475.403864193075,2103.2559923722,350.820748981092,398.638846173599,2184.71953698601,514.750050053193,759.40770437976,0,154.932742077999,0,0,2768.31075491129,0
"9",0,945.385151806075,0,0,0,0,1963.69294936384,0,0,665.378620000325,0,243.6862956638,0,0,455.973702385233,0,3044.18177206225,659.16885901214,0,0,536.96982669737
"10",1821.24684528278,438.936975142135,0,1957.27899237425,0,0,0,2922.20912550541,58.2424735977262,0,0,0,0,0,0,1472.88488591943,0,0,0,992.0112264796,505.959366767354
"11",0,242.18911007608,0,0,1231.06478791886,403.239895547114,0,588.826934686249,0,0,0,0,645.288307901834,5592.92843701811,797.50046876783,44.3316874160341,0,0,0,0,1250.26744258447
"12",21.7484827055125,2553.75627790648,0,702.93420337211,2170.58945874673,373.250844190892,542.709916587805,0,0,181.120175281112,0,0,110.816900680106,0,1722.48020459185,349.91946705096,0,21.8832045820955,1667.40482431118,0,0
"13",1145.43743413448,0,1893.28466578454,0,0,0,0,0,0,1055.557281806,1210.86460081036,0,0,0,475.553966743727,1617.84880473467,0,328.463221448725,1780.10165512539,0,1956.72174830796
"14",544.30280979449,334.96935500722,444.482468431038,0,1123.56680877264,0,138.793709567566,83.0605257684252,227.882914237867,0,685.652085075561,309.47864354621,2007.97743836938,0,651.221923986125,2933.47465121167,0,0,340.336074466799,2006.90682908959,0
"15",3272.02322866361,1760.88101993312,2848.83644179962,651.633073398206,0,0,0,0,2758.40613212361,719.514656726682,0,0,902.388592569815,0,0,0,527.61560237819,0,0,478.195137133764,0
"16",0,0,1576.60504120305,0,560.26859550563,0,761.821396044433,3188.15012354796,857.33810420685,0,0,2477.20799167093,0,0,62.2285159524979,0,0,0,0,588.537977644625,126.516163403342
"17",48.1487912474255,390.918764809414,0,0,380.243630115623,134.574429392672,1116.3910039749,180.532395258407,0,0,3579.82996323106,0,0,0,126.056335576911,83.3620064398651,0,205.449299802063,66.9236121454012,232.027965766346,255.417799012905
"18",0,1424.26169527495,162.377991067677,0,0,0,6.5584864972414,0,270.103896448634,0,523.358943616812,1611.01327031017,0,0,0,476.393099474604,973.099125743389,0,110.596232583146,556.822988250112,2008.24683623101
"19",500.313633358605,0,762.086493068956,1164.47737897996,984.131597669338,0,0,0,0,0,0,1078.64064963893,76.3123433976033,0,509.635918524465,93.5939219384756,0,3673.4298992062,0,0,377.026644506063
"20",1462.87089128788,147.697738075005,0,435.130409387201,0,900.006473496923,1178.80798551104,269.1491938875,287.867757167154,0,95.8654869901098,0,0,0,346.056669346862,0,1321.03687022363,239.337482426431,803.925414703927,0,2471.13440417742
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
