"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1234.03101955194,474.892070701737,0,0,0,0,1819.49000700841,0,1319.34977652295,0,897.520005031307,2080.30832199509,0,0,0,0,0,0,2238.75545505929,459.695869253662
"2",1256.27011078481,0,1306.95771733528,0,1074.8151955595,984.414581472622,0,0,1115.68814241873,0,0,563.345073525699,700.8015891021,0,0,0,1535.67422610035,426.786016209968,1095.03120442576,0,267.571977986311
"3",432.503386561323,672.474890734029,0,2960.46093526464,0,0,0,0,283.397638794113,0,1525.13807932041,683.981063485126,194.382444413438,0,0,0,0,4164.56842256401,5163.52715543519,499.225438453786,0
"4",1043.62613788802,995.472256407782,0,0,0,0,949.707645592559,1205.66467715952,502.008465880851,1176.24373066454,0,314.014985512055,0,0,0,1304.95001252454,0,0,0,0,604.754168240558
"5",0,0,243.160253735427,1700.41944215757,0,137.606002804952,202.388883772043,0,162.867519757404,327.370914042233,0,1450.13695682668,2767.87233967125,785.848830927942,0,0,1817.19012425907,0,520.847820327,0,0
"6",0,825.809843032645,0,332.405006336336,1557.39603572299,0,0,29.3219604173605,0,0,19.8415321810572,1076.65236432516,1608.59224428679,1046.95937661218,176.71672717487,1438.58078728411,0,0,0,0,0
"7",712.914799442816,0,2389.2851113535,0,420.267703748885,1334.61723198621,0,0,68.3438182124189,0,445.778505409916,0,129.044704795066,0,0,859.308261122087,104.125932446491,0,1394.58772230548,1494.56557677967,0
"8",1700.76296311369,3361.90413511512,0,32.5733924367564,0,0,323.966482888556,0,0,0,0,1458.75163142176,427.449391197656,0,0,1026.90373467063,0,0,0,773.148540914107,751.911490009671
"9",0,145.586968689207,0,0,1707.97821820884,0,0,45.9526333524672,0,0,0,0,0,42.1256217067823,2085.64974965007,290.979972265544,2097.67079079338,1817.6930922891,0,0,280.800130035604
"10",1413.70577953577,0,0,66.4248950940145,991.865232068952,1910.23255727185,3649.25830261639,3.72841916870531,168.747606101688,0,670.838945006507,0,707.077591519257,0,97.0066048221784,147.033440992274,0,0,342.85051687112,0,0
"11",0,0,1401.58973178049,892.945146024063,1368.38602277415,0,0,0,0,1536.93157603435,0,660.917266841361,550.339887492873,0,3687.35108696446,0,165.997337639253,0,0,0,531.179016365802
"12",0,1164.4399055477,0,2237.38999812388,0,0,1006.87515576484,375.373336940825,0,0,0,0,0,1396.42123972885,1029.23782494957,273.046413328477,648.091457720599,1081.74372686717,0,0,1205.99490103491
"13",0,1113.02541409639,0,0,0,0,740.663616428164,0,592.454562953889,751.254259312062,1500.70710834351,0,0,1999.97003644162,1194.1829886067,721.608545938228,1443.69050916379,447.730630238127,0,958.545707373421,0
"14",0,0,1238.08160595246,0,1196.0896121694,1439.73933879099,0,0,0,0,2293.91413992835,1156.67657085638,0,0,432.425155479822,1949.20631852578,0,0,545.062836558166,0,1580.91065906323
"15",0,0,2033.14649698388,360.508119225621,0,2396.22402291254,473.217720650779,0,4782.46088220634,1277.68822588765,113.366453217229,0,0,233.61315419429,0,508.582963666443,0,626.249531563864,142.329227045908,0,972.107087172289
"16",1276.99342366695,0,0,0,0,1269.53828635371,0,561.836416327849,0,0,682.810084013017,0,0,3946.34706840601,0,0,682.839499928946,643.746652066236,0,245.322080309331,889.240398106885
"17",503.145427825873,370.944471635896,0,0,0,0,1315.87356513152,2919.06859872555,0,0,0,0,63.2800645894439,0,0,306.97113228054,0,0,0,0,1320.59273658423
"18",0,0,0,0,0,54.8964995517252,0,286.169542858669,1413.38596396626,0,0,0,0,0,1185.94049374978,993.289766963163,794.370487653778,0,0,3394.77981075441,0
"19",0,0,0,0,1391.50327946476,0,979.076905429645,2537.28449356833,0,1553.09499546148,1435.94900924975,0,0,0,0,0,101.234628125076,0,0,0,1221.50516898957
"20",949.095068972343,0,269.093203628125,976.873046533721,0,376.178157393293,0,0,0,1746.52855175167,412.006697198558,922.292628617471,0,0,0,0,0,0,0,0,4306.81942258577
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
