"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,97.0444568944084,0,0,0,0,0,0,0,1854.64421366366,1070.72090711761,544.554422583876,0,0,249.365573855026,4076.97063999014,0,49.9229589256362,0,0,2580.81935209421
"2",994.234502207039,0,56.961174157611,0,317.321381933688,232.465707210652,0,105.158139240649,0,73.8627963487764,0,684.082972994524,0,2127.114656419,0,726.556702756408,632.114880783343,2618.09313799861,0,1759.38978287088,0
"3",478.34336741851,2583.37231161302,0,2278.64427543565,553.722403218141,101.476507533514,0,632.065316020898,1749.08347778472,0,0,0,0,0,116.789477672687,854.624674277094,1394.11426760052,1333.70023397961,0,162.972945687185,4340.75019678452
"4",655.793226265192,0,0,0,2128.5850807115,0,477.443946097491,0,21.4559400431554,0,327.962823747347,482.710094639897,1368.81035869756,0,473.598270924584,1414.94260209395,0,0,745.139736649733,0,0
"5",292.08719858812,2039.43229228358,1197.67653761734,0,0,202.421735487054,0,9.84397313086845,1081.73127858744,0,0,0,0,466.520198029085,159.180599230117,464.577701158467,1070.96751732437,0,0,2630.87991112936,500.390145715652
"6",0,0,0,0,0,0,0,0,0,667.594529543273,0,1907.72317698502,710.181602288683,2057.83624125253,0,1652.99103058554,872.061115132446,228.664873260906,0,0,15.2233083252422
"7",516.979520259134,0,159.717847628512,0,0,0,0,1260.39600078938,0,0,0,0,0,0,500.422958260917,0,0,0,3712.82747754665,3095.60329106101,106.89227205683
"8",0,0,0,0,0,0,3137.6978731617,0,2393.93365601906,0,0,0,256.348766160214,0,3071.95960837007,0,0,57.5175783993226,642.532299758357,297.381979899453,0
"9",496.612151017026,524.906176436447,0,621.76818146413,0,2500.1716743208,0,0,0,0,605.953303232314,2379.3129996074,0,463.596010621985,274.837840556993,0,609.849051256274,0,0,37.429788477736,0
"10",50.2604094470818,0,0,40.654487583794,0,2397.93066428329,925.688197868035,1040.33022969032,0,0,1083.9782149569,2676.91531204173,223.910837254863,127.478263627567,0,0,0,0,0,132.272311147934,1469.350963167
"11",1872.48122286605,165.808990593832,903.2326745534,58.068709930636,67.8510597834388,0,0,0,1146.40832787276,0,0,0,1151.2307975284,793.712392220379,0,629.79799870001,114.152243836362,2548.94075551944,0,0,1343.95189851188
"12",0,0,0,0,0,1874.51448656981,1060.7861521569,138.299738423182,0,0,495.793676640561,0,0,0,871.155586185365,0,95.5500300176932,2066.75968368446,1345.48322008747,0,2470.27138624144
"13",0,1643.34196210073,0,0,3753.02579893111,0,0,297.016834599198,0,2897.55543710264,1383.42760445791,0,0,1380.33001886295,0,0,0,0,0,109.135722841355,0
"14",0,0,0,231.742508676956,2495.77711993775,1480.39945824195,325.514475514999,221.913952619784,1668.91686625412,0,0,165.478311666489,503.509065146552,0,752.751575776473,0,1336.92420979673,0,1787.32830504425,708.670031692344,153.180356956027
"15",1511.13735729412,0,0,2776.86998500318,0,0,1407.90103287409,1274.07882990602,1027.82505373027,1930.78251512675,1398.76865777741,343.511255924253,1861.35186312733,77.8046015294091,0,0,309.46273243376,0,0,0,0
"16",567.231872100878,1783.89610311172,0,583.992737629213,0,828.456899811821,1323.38755729332,1292.58135749557,0,1239.00822310968,756.154019516751,0,0,871.848880871142,51.0788244491693,0,0,0,0,496.783209308566,404.254224481475
"17",1853.85627032861,539.850987118349,484.820514688961,1130.80011495575,392.018455201724,112.722188857089,0,425.287529235465,0,0,0,0,0,0,1381.77745082834,0,0,304.918850030432,0,173.823635528257,0
"18",0,0,2407.89470222257,643.523915711462,0,0,0,0,0,632.294112371259,1977.59134642137,0,0,633.699249338816,1827.8292394322,0,0,0,0,0,0
"19",0,0,2912.69942679166,1193.9350648061,0,172.887356222253,982.609043307901,0,0,392.720202410692,0,0,0,451.344815244954,157.763625855465,0,2955.68894564948,0,0,0,0
"20",0,506.035624658419,1233.20331381082,0,0,0,0,3086.91818437623,0,0,0,0,3153.80528885923,0,0,0,0,0,970.925443882343,0,1007.99892109399
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
