"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,856.689695503893,1368.6551634583,0,0,351.127912340765,619.650413502023,0,0,0,0,0,857.390314795338,2973.18618766167,0,1473.10804527835,0,584.233637387684,1440.00115519645
"2",0,0,0,0,560.519294000072,1988.62749782288,1640.85678713646,661.272518002037,68.5278510572623,0,1747.13273804777,0,0,0,434.438541730231,0,1316.45096088784,505.138011750108,969.569675624134,405.868110755771,28.9538481065435
"3",0,0,0,4545.01396425272,0,614.296149112593,0,1145.39533379071,1585.59668229272,142.498018213759,0,2043.06347594352,0,1177.62052987983,274.451609522331,0,0,0,4347.32688434614,0,704.396807671781
"4",137.678450161348,417.186968794158,310.732244960862,0,1849.36294063698,0,0,1960.70184781886,88.1771424728072,0,530.364350316652,0,1909.24435654152,377.053707243183,297.80373126815,0,0,0,0,0,218.136339655885
"5",127.09727392771,1960.34853178771,3349.6650790324,0,0,94.4187109828194,634.249234808601,0,845.51087238992,340.859013998646,773.551367312876,0,0,391.693740712083,0,0,0,0,0,1147.35305295641,450.962210372312
"6",0,0,210.569733988533,377.941589335801,0,0,0,1577.88803402095,1035.44599195181,1163.28693674374,0,0,0,2192.10216686255,0,278.904859327248,0,0,942.04445089279,0,334.092114250121
"7",0,672.690811098384,0,0,0,0,0,0,0,293.877764084705,0,0,0,2877.50623243218,0,0,57.0183409732588,0,406.960658233516,4885.59585223565,159.189708544753
"8",2515.89744566237,975.298821949965,558.387168092892,0,656.650079528231,0,0,0,0,0,0,0,1798.31109404762,231.532498292818,2042.23500708467,0,0,0,1079.05964710955,0,0
"9",1146.01183796146,367.955613199354,136.206557039615,0,414.529256937255,1386.34138508095,0,0,0,0,0,0,0,0,0,841.097680500449,1014.98274321549,0,350.729806252345,0,2856.58229680406
"10",0,0,348.709169699123,0,98.6376713816336,0,444.185410021118,1631.50097498527,0,0,1174.4033176013,0,0,0,1784.13549581794,0,1097.4727799232,0,548.113229707521,0,3041.61184193165
"11",279.083859084984,850.411461842285,0,1244.46452833281,0,0,1371.93289692068,0,0,1446.83542073555,0,0,2251.22303161598,0,2987.42876807366,0,364.257105310672,0,0,0,0
"12",0,0,0,0,0,0,0,0,0,2024.88166801197,0,0,7.80554876922736,298.548043821307,0,1582.2862209966,3885.57468288445,0,0,0,2619.51779552328
"13",2359.82595162777,897.03935360042,0,0,1155.7306581281,0,1402.69461446005,183.335183128828,684.137974993401,0,0,1579.04476870937,0,0,0,0,1159.00310799908,2043.02176624876,0,0,0
"14",0,337.765768758175,1437.52386011464,1289.56376200674,0,2092.89064231797,0,0,0,0,0,1619.9003205501,0,0,0,3133.51475369215,0,0,0,519.437729104818,1401.50940077996
"15",893.986245900343,0,0,0,552.630438289803,514.14172907018,0,0,2018.38726508501,0,3226.83089218836,30.1164610059097,0,0,0,949.266367737768,0,3925.89458537859,95.3736206785048,1712.86627939229,0
"16",1382.73273761639,398.012728499336,388.201976388976,0,940.866561249223,1691.92385532177,1750.78219008307,2272.66828144021,0,0,601.011358143183,0,0,210.221204779072,0,0,0,194.36277605429,0,0,367.890239603673
"17",0,0,239.381304362886,0,2110.71923610787,1520.80670882879,0,0,0,0,0,707.392353604876,1961.01409103875,0,198.357023184114,62.2052796457485,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,2143.92040654664,2460.14723147297,1047.05653025804,552.064580201753,110.616759881644,119.610502136483,1012.27013992096,0,496.1252726369,0,0,0,181.021142442387
"19",446.703295849309,0,257.319107832655,1246.32644176492,0,0,193.573150174675,0,0,0,0,2652.70658642761,1190.93369716819,1575.39670185829,0,0,0,1066.99288708833,0,348.98794781137,240.708664313297
"20",0,3006.97884528081,2119.50998995835,0,0,0,2202.75399466992,0,0,1816.07597641554,0,0,0,0,0,0,0,0,465.058510124195,0,348.509460232176
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
