"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1305.69244322712,120.757307353292,1332.93387428234,0,0,0,2287.57583755423,0,156.391147882236,914.160366887905,0,0,0,0,75.2356022517379,0,310.123942835978,2500.75721825953,1296.36356541322,224.051219176773
"2",0,0,0,408.323779744253,0,2682.73046515947,1073.364405565,0,1030.30061100165,0,0,0,3479.33494503373,0,343.487225415922,0,0,439.186531809517,305.972598338108,0,564.655272853522
"3",766.419663548193,1185.17636602467,0,0,193.229063968653,0,458.895954983672,0,498.820794216457,1215.13932126267,534.967985342911,1479.42654619109,0,195.984206090177,4251.28862975925,0,3689.12659996113,1129.5651616015,0,258.642046129217,722.977115946432
"4",1683.10823498961,0,1055.91597157023,0,311.061106163992,0,123.203797643119,1446.07696893582,2176.49178816427,0,0,0,371.448217512956,0,0,626.898139194005,0,302.237855696348,0,0,0
"5",0,0,598.184790035672,187.513920649774,0,684.342371585973,0,729.409792121442,966.070211850911,0,768.068553824864,0,0,0,1005.07199121435,3135.79738712116,0,0,599.889686036647,1441.36038384073,0
"6",0,78.2190451914841,620.965080100051,1557.2740130925,367.891686772528,0,660.595769913363,719.56675264384,0,740.821207223873,1686.42080748858,0,0,0,0,0,0,442.46319163707,0,0,1238.05832331017
"7",466.441114131679,0,0,0,1222.89147467655,2194.83700646569,0,0,439.080276729345,0,138.165474331885,33.6724123346062,0,998.781200347569,1600.55873315663,0,0,1808.19523055506,0,241.038780377504,209.17766449598
"8",0,1704.84227246502,0,94.7799603016999,772.188842571947,0,0,0,2887.82934318991,0,0,0,1207.67954469558,0,0,0,0,256.109216130331,0,610.302712563496,2323.63986984988
"9",97.9250582650601,0,0,394.778544333833,0,0,1269.76245415833,0,0,636.816286324471,211.429178731471,1259.10316183895,1035.34924829611,571.39798266563,0,0,0,0,972.45347429014,1798.76474154878,266.657046538243
"10",1028.21061902963,1227.96373698419,1197.32152157801,0,963.363736015441,0,1834.47149300961,817.451754187972,255.855699011363,0,0,45.6414144977939,0,293.528456302587,132.330237388816,0,900.60008202408,0,0,0,1472.03114103917
"11",0,1054.03134137279,0,0,0,0,152.937797402474,0,177.34904150041,2061.92640993063,0,335.354774783098,0,1550.32313059863,41.6872710100651,1873.97614020951,0,1971.12905221765,232.026712655091,905.678554694102,439.216845542357
"12",657.078325563627,82.9398383016497,937.101241373022,0,1789.61906343714,0,0,0,0,0,428.678400439201,0,294.508843909656,0,55.5964577508202,2903.8140367611,0,126.683399935584,0,1249.90568103165,1892.68867150337
"13",0,2073.7952448255,1376.45639584902,1124.35110764259,1009.64747990124,1342.91648081505,0,513.827588607052,0,84.7401962708341,0,390.693698879711,0,0,0,0,0,530.939880175986,1199.66783885928,0,1816.79746706966
"14",383.863717457753,62.1691631379201,962.365428010193,0,249.830077621815,0,0,0,486.193256433083,1262.69767675829,2920.0888185545,175.677091718003,1886.31026927502,0,0,0,1920.90297842389,718.487131174429,0,587.72878869433,215.791840065334
"15",1095.25262636852,0,0,0,411.206106340788,0,3161.38929463503,328.142840359752,0,1108.40281971598,923.609397232328,3380.63259171623,0,3246.48689995729,0,0,14.514415782903,0,240.592882080685,9.2640105372914,0
"16",76.5659100157609,1108.85945328033,1131.34737855108,316.139939477198,1285.81146802647,0,300.167859820781,2880.89152404654,151.657592429983,154.787463697632,0,0,0,0,0,0,1588.53153389284,568.732932016183,635.18085392416,0,0
"17",0,0,0,0,682.516229335134,49.0742471126137,0,0,0,615.394886485769,0,623.935560697487,0,0,0,0,0,604.664546012891,2517.69521852501,134.266863864358,1572.32844473988
"18",2045.78992959508,0,426.24465377911,517.648113806474,0,1714.32928717631,34.9375520204272,0,0,0,0,988.208736325596,390.326641526535,955.696822598954,144.072249822856,191.037076924435,0,0,0,714.541501922006,0
"19",988.361898826673,0,929.546423271154,0,449.044964885718,0,571.301899122683,0,0,912.572063471385,0,0,181.633121817667,1374.34587747108,1889.03000693787,0,399.409433555349,0,0,356.484979027345,1167.91781190171
"20",0,0,0,3626.25672786587,0,1235.21682022283,0,60.9470270711114,19.7059857643519,738.772550653144,574.761571034669,471.942557460439,382.557746995666,264.740751985689,425.387828940811,1013.70296709984,877.799950190596,0,0,0,267.094291395869
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
