"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,1843.15857527651,1481.23428010909,1271.58246941925,0,0,0,980.948622458213,3477.66170322684,0,444.026646604162,0,11.1757947107296,1014.25443331965,0
"2",119.101932282083,0,945.720362940645,0,0,0,0,0,0,1217.87269440029,0,0,4249.52636914962,0,2149.88276310484,0,0,0,0,517.709668111943,1127.54204493171
"3",0,0,0,0,0,0,0,348.003367932676,882.962409928709,0,6026.7121432236,0,1748.3764630319,0,0,2721.14306812033,1635.23522112297,0,0,0,3217.22678166593
"4",0,788.387486819662,0,0,859.565263994102,0,0,32.2661003147179,0,181.224595191918,748.480674844461,0,0,0,0,0,795.745482871978,2071.20291250134,0,2619.56956333226,0
"5",0,2993.01347280271,0,1099.51188570956,0,56.4275636967022,908.732532660105,0,215.361426275418,0,0,0,0,0,0,1644.60452157876,1105.55233567522,1489.45332722961,0,412.654021053668,190.398001599774
"6",0,958.610022183317,224.73417478467,0,0,0,0,0,0,0,0,0,0,1675.4965359618,31.3616315101394,0,792.955775666233,3743.94623148055,685.171505786876,0,0
"7",0,0,0,3784.37239028549,0,0,0,0,0,1902.93979925144,0,588.79182163516,0,0,0,0,0,0,0,1267.50753995768,1809.22781647275
"8",0,0,0,0,0,2109.36676402392,0,0,0,0,0,290.857292588734,1588.02333852465,1249.72876776127,223.839283071288,0,3457.56350488942,937.992810908738,0,0,0
"9",0,0,0,596.578184583004,1944.17042433253,0,0,0,0,0,0,2633.41381151093,671.890376599225,0,0,954.087515532407,386.45461314437,0,0,13.2625349041443,1314.57971638434
"10",0,0,0,0,416.646313939515,0,0,0,0,0,0,0,390.117437353945,78.749586227815,990.681967623118,2894.50003952263,0,0,4694.92384266468,0,703.150703736981
"11",2378.40479724351,0,215.898892525826,0,0,0,1239.43289291891,2543.29954924551,0,0,0,3523.93827030328,0,0,0,0,0,0,0,894.662669679608,0
"12",868.750265998708,0,2693.36681317227,0,2501.30213043334,752.480221645752,0,0,2962.83936238934,16.319224329633,0,0,0,0,0,0,0,0,623.555942037741,0,0
"13",0,243.15420044679,0,0,0,3016.05832408945,2173.16143609644,0,142.832275131205,0,357.140204401482,1336.96381351071,0,2050.16810422026,0,1606.12620480758,0,0,0,538.228816191823,0
"14",3281.54534807093,2188.12933549836,2681.40439275689,0,0,0,0,0,2101.46109480461,0,0,0,0,0,806.214652337312,0,773.351413856502,0,0,0,0
"15",1340.44945266584,351.114526332988,627.662696177095,0,0,0,953.941399481986,2654.51603525851,0,2588.02485928522,0,0,314.064166873867,0,0,0,0,965.922789678185,64.1694971652099,0,4059.62846180777
"16",0,692.405559092294,0,1832.21899247801,1338.17147199324,2018.21441571129,1196.7046758983,0,0,1235.63368143867,0,535.771859150357,0,1238.77582531882,110.777428098219,0,0,0,0,0,0
"17",0,1668.87430163453,0,0,0,1950.89938937087,75.2779630551325,1249.46431273809,923.784467117389,0,647.362493795655,65.8823545233354,0,218.330714538052,0,0,0,0,0,0,0
"18",0,0,0,0,696.185799811999,0,0,0,0,0,1320.65503760303,0,0,1959.08717153153,0,0,0,0,3125.23990060347,352.816880150077,668.847775797695
"19",0,0,1967.41885911343,2247.31852814077,0,0,1302.12523679405,0,0,1274.86470636048,0,0,267.150427529761,0,187.094239406989,0,0,0,0,1973.67648294314,0
"20",1300.76530153061,0,0,0,1952.25989521268,0,1791.65214136966,1113.18214476159,378.879284535817,0,0,208.669323220603,0,0,1910.99696301872,0,0,0,0,0,1302.4817230313
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
