"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1340.34577714609,772.347786414744,311.7459117533,1376.41431196425,0,0,1823.28582293671,0,0,0,2347.01357050677,0,0,0,0,2552.88934440247,0
"2",1656.04917167271,0,2841.52095894341,0,1660.69260907797,681.317898578897,0,0,0,0,1282.50818037556,0,1428.29804214396,0,0,776.968974128646,0,0,0,0,0
"3",531.787166120549,0,0,0,2251.5394999636,0,319.588635449825,0,1958.50770295177,0,962.956634822637,419.534329686322,0,1319.33095697723,0,0,469.978992119975,232.122684425151,0,4316.14592033547,3798.16693217348
"4",0,0,0,0,2285.65639614326,0,0,19.77447980124,0,2243.26496292022,0,0,768.25192359195,0,580.501117246181,0,0,0,0,2198.99320016757,0
"5",569.360719426523,970.296416105146,0,0,0,0,638.659640121956,0,343.363696154712,0,1267.97411605,2276.16322951755,59.7291867442634,0,805.525783797076,0,2219.07857338002,965.557726984371,0,0,0
"6",634.685863374329,0,0,653.003331777796,0,0,1603.58914814133,0,1425.85133923438,0,1541.63353542956,0,267.069256137654,0,0,0,0,1986.44340327841,0,0,0
"7",641.799253486159,0,0,1241.06842654094,259.021108940929,2176.76288808059,0,469.750318545275,0,0,1318.13954942605,0,0,242.103679409344,3004.19414317328,0,0,0,0,0,0
"8",1659.12983073353,0,803.874246946403,0,0,399.308609766708,2291.03442143702,0,333.147765442557,0,0,0,0,589.153239897743,0,0,1821.67697776363,1960.04666978031,0,0,0
"9",0,0,0,0,399.098043191261,0,0,0,0,0,0,0,2254.54633077057,0,0,0,2421.75543780449,542.436375767181,2477.97830813586,0,418.622681321655
"10",0,1719.13904875612,1407.67195038121,0,0,0,86.737527153629,559.698684594449,0,0,0,1040.63229223898,1116.13872000103,578.765999056648,0,0,0,2338.53976728468,0,0,1321.44590160187
"11",370.968352469154,0,0,0,0,192.166794404503,0,2769.87593316387,855.384555510793,0,0,339.628278675237,0,1839.3818481713,0,339.907858387652,1733.03115361428,1173.20296204105,0,0,1182.08933547894
"12",0,3683.38738538628,0,1437.28722347926,0,638.709609695201,752.666671908306,1347.85360806006,0,53.2674719318538,0,0,0,0,775.276225092685,0,0,0,1730.1657644531,0,0
"13",749.903648459697,0,0,0,0,1366.81156234003,0,2708.73218974867,968.3550206646,914.717499056176,70.8246497294333,356.162745424838,0,0,1689.74557129696,0,214.535009300489,0,0,344.878609951596,2079.16687292343
"14",0,0,1040.09465425589,233.738301317575,0,575.571670619027,0,531.790559649844,1280.52319279658,0,0,0,0,0,0,2810.04025028269,0,10.1684822372254,3923.91455558337,0,1426.26457058232
"15",1977.78498761854,0,0,0,819.233816009181,0,0,0,1924.22132753623,1352.59824579097,0,2262.83251369659,0,2014.11816948608,0,3541.40607911362,27.2987454755033,0,0,0,0
"16",0,250.591381868764,0,3646.32283472872,189.919542516007,1617.47671595154,0,0,0,1660.63107478852,414.701332303458,2146.97872922339,0,0,0,0,272.052297798539,0,0,0,0
"17",497.548104430332,0,0,0,448.197487521127,0,0,0,0,0,418.326732794881,171.036680668777,3093.43881959327,284.411424894305,0,1343.19462397215,0,0,0,0,543.722122898147
"18",0,0,0,0,0,0,503.406227687897,0,0,673.615602706518,0,171.319747311346,172.032934011857,0,686.254220284456,1008.94356367704,211.477806573874,0,1072.17785479634,0,3623.60460844851
"19",0,2202.45929339921,0,0,0,1482.97314268668,3133.60009462125,0,0,0,0,0,69.6433660684118,2139.5370487262,0,0,0,0,0,191.435534786875,0
"20",0,1057.81537929513,3263.04438094392,2348.5798633524,54.5970192080033,0,0,0,0,2790.36717248261,0,0,0,444.482961398863,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
