"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1383.44592376385,241.870631003578,779.283215043515,0,2143.55749575714,0,0,0,0,2600.04827476474,0,0,1183.52557245759,518.408543211736,1257.45055776556,0,416.452311356627,0,0,0
"2",0,0,926.828800002815,0,0,0,570.746196762067,0,466.66432162723,641.913420525252,0,534.810381805792,1535.16899198673,872.79249046999,732.399521682698,0,1118.1719860693,0,0,202.00447550385,2725.85524848542
"3",0,3449.62707695068,0,1785.29435669198,1142.52940255851,6102.76398198431,0,0,0,0,0,0,0,0,446.767465863813,1337.88196749205,0,0,0,0,2314.79520348473
"4",1241.62785327772,0,1737.31669341866,0,0,0,1949.16872069754,0,0,0,0,0,0,1204.62906164003,0,0,0,12.5039624836188,915.659292278009,1035.53649607486,0
"5",141.142846431562,0,0,247.254225481043,0,0,2922.85396570311,0,0,2962.73621292931,189.479202375167,0,288.21687670137,71.4162229220708,917.697651863795,0,1396.61818307688,363.718023654468,614.575677142814,0,0
"6",0,0,1241.1863180851,0,0,0,1706.06676371387,0,0,0,284.559608814214,0,1815.38077534604,41.1787356266927,0,1454.13944899075,0,1363.10505963526,206.659167161551,0,0
"7",0,0,3242.27809232828,0,0,0,0,0,0,2834.70689811633,328.605587952122,0,0,0,0,0,0,550.873257444421,557.801369203924,153.274392704163,1685.2997698533
"8",0,0,229.163385389864,0,1506.37102529138,0,0,0,0,0,1578.0944549862,1230.14542621728,464.26470118526,33.5185556192077,1168.80088825386,0,774.275248743444,0,1271.17308988761,0,1601.56498619388
"9",0,0,0,373.651791511909,1868.91780718749,0,0,1463.8416609021,0,0,0,0,3263.95465551306,0,0,0,0,0,0,124.370279692186,1419.70098218425
"10",0,730.670357718016,262.994302823395,181.26851237927,674.659891498874,805.854673607529,1225.31303024168,0,0,0,3173.80702724483,0,44.7086605418198,0,591.675413001504,0,178.82102108293,0,0,1370.16287309644,928.834127832403
"11",652.637606993381,1095.17790854113,0,183.526173050398,1485.55250814878,0,514.040422013604,0,1252.33775573174,517.134319809807,0,567.554930304605,0,0,511.829504244306,0,1087.36413815238,636.962668340803,2291.51913658586,0,0
"12",0,1647.1170233034,1390.45919919065,0,0,62.3130050532426,0,0,1170.68996538825,0,0,0,0,0,0,2744.97621827452,2074.04619824583,1136.41669010793,0,26.6511186919305,165.944541751052
"13",3277.43635824158,0,0,1905.30720037529,337.191492977682,208.141003468136,0,0,2109.82897287721,0,626.221592482508,0,0,2647.61492766245,0,0,0,0,0,352.091830811076,0
"14",0,921.617493758242,0,2910.27654490586,0,0,0,0,0,0,0,773.412822368639,440.859835078639,0,4199.19508021561,377.366138099339,0,0,1563.09808355756,0,646.28023934067
"15",366.581687569734,656.033120775389,0,0,1012.54373253781,0,0,6609.82454917052,1053.02953581691,1563.25112182881,0,0,0,1.52282989726314,0,137.140012414248,0,1273.65482858634,0,412.842029502446,833.070436627343
"16",1566.77182972137,0,84.10876922854,0,0,580.816518667556,0,0,11.7961773531823,0,0,2167.78874479793,1376.59408271005,0,0,0,0,0,272.43867640741,4138.35911029289,0
"17",984.415714617031,0,0,586.979763983023,0,0,0,0,2527.23979291987,0,0,0,0,154.3704183348,0,1268.36817741573,0,1278.50212950257,0,0,0
"18",771.957114152075,0,0,607.158197774359,510.286152936949,0,0,1710.22387545504,118.884494843969,0,0,0,0,1103.96073631731,0,0,0,0,1511.31199074389,1789.0500032742,0
"19",286.446086787154,0,0,0,1170.24928657998,0,752.839179142615,0,378.883583733333,0,319.534805248537,690.699582890747,0,2136.75577707027,0,1243.13882910961,2241.10134972639,0,0,0,0
"20",0,0,0,0,0,0,0,0,0,1168.72005646741,0,3219.87665805806,0,0,801.736563060132,0,520.486868733569,2176.32914068642,0,0,2071.73748967539
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
