"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1976.16547501586,438.104982573238,0,1571.01457089553,0,0,0,0,315.216274856282,177.072960930411,67.0154148111861,1858.57668174929,0,0,2046.25396204785,0,1271.58338673392,0,0,803.03881551084
"2",0,0,0,986.560098591579,0,856.015233027073,1858.9337220312,0,2220.43150014647,389.329316351004,0,0,0,0.0352185971710242,1161.57251810319,0,0,103.574848683725,1179.14758688965,1523.52689163255,48.2289008675215
"3",1768.7989038739,0,0,0,141.299276023665,2065.06947656061,1936.42330165818,1437.48712347316,1691.73196618122,442.276298016953,669.80903640719,0,0,2087.23655985306,2024.05690183496,0,587.716334555826,109.569866349562,0,1493.80771850218,124.376691735704
"4",0,2553.45380402728,0,0,0,0,0,0,564.837358214971,0,0,0,0,133.206215545426,0,0,912.897025154233,0,1068.72186781175,125.537574829298,2737.78823428745
"5",0,0,0,0,0,0,1466.49876018019,0,366.310460634918,34.2058550013252,2051.06618648035,416.395635448216,0,129.544426798919,0,2318.39126944841,1906.39344826418,89.5492027208962,831.979625909966,505.374217394189,0
"6",191.904728264669,0,0,0,588.609775932789,0,58.6494569370328,2404.1968181982,0,919.224862991318,150.603938239638,589.21069368983,1677.97549596866,0,0,333.61918010117,110.754095462843,583.221259079485,0,504.305572507917,0
"7",190.968138645376,654.860713678675,0,25.7291352129648,0,1903.44220745389,0,0,0,781.111822942939,788.481791448601,2458.35533447118,510.998692775134,751.520275952054,135.85867848436,0,0,0,0,0,1151.51257653731
"8",181.600889959672,480.753293361186,3386.56716555976,0,1873.47863549074,0,257.397176363512,0,0,0,777.817834828682,0,0,0,701.847441502923,0,0,1191.87989522392,0,0,1006.02942947768
"9",0,269.471381631048,0,1923.16240476507,395.329311037022,0,324.259669792609,0,0,1846.50476028153,368.035564934851,1450.08818386511,881.986367228884,0,104.175867012124,0,785.161314655716,0,0,166.262351786979,0
"10",1608.11268787583,0,524.82435455048,0,1133.6157503685,0,0,0,314.391381060319,0,0,934.624034466535,0,1435.18456331198,0,2937.64769780935,0,0,1280.36942162573,0,0
"11",600.258231728832,0,2146.30441713635,1452.76900461811,633.456676618535,0,0,910.213281031471,238.336644915282,0,0,0,0,2736.36464860982,1274.78555291585,0,670.153619712742,132.994994629604,0,0,0
"12",1216.33163965676,0,1501.4104647829,0,0,844.920602016526,0,0,687.640968977037,560.413309306246,0,0,39.7845421447097,0,0,0,0,0,2356.95754366502,0,3211.15488945756
"13",0,457.635163497221,0,1709.38910015627,354.424176184789,168.869769176014,35.2995143221384,1470.10924533348,845.940534941028,0,0,179.777760056073,0,479.385778579171,3775.70724461555,90.67566650816,0,358.093275606755,0,0,1538.52614991913
"14",846.609624096709,0,101.866199320041,76.2072144132155,811.27796439822,0,0,3539.83616925524,0,391.266771144369,71.3024457963767,740.067861881178,1271.16188209677,0,0,100.810565656441,364.786443172034,2055.80193909319,785.807476633813,675.303680367052,0
"15",0,0,577.45921253483,2363.51727132961,0,0,0,0,0,1315.28275032533,0,1391.92981181441,0,298.55698110613,0,458.17850479267,3735.21709044999,978.776096429833,0,2423.28623955518,377.289926388762
"16",427.754498823836,1018.47030255661,31.8067098224265,0,1319.44556031821,0,1721.19507809072,0,161.637500218243,0,0,0,2359.56715676217,0,465.67275009432,0,139.868733398684,0,1464.90355371289,0,1088.35206538109
"17",0,0,0,0.409590103716397,0,2732.35736078585,437.418748943877,0,0,619.875253685359,991.649651815222,0,534.255305243276,0,0,713.147283673468,0,0,0,254.376601810064,516.386200712168
"18",45.916044935311,617.290442460467,214.45970777178,0,0,1332.77202951799,0,0,1289.73161247524,1104.28365628526,0,956.823815939374,94.8424550940583,1400.14190465997,244.833676834174,821.737219524171,0,0,0,0,0
"19",1450.21147207883,1293.18952418123,169.615781159986,472.246294402248,546.442978769777,0,0,0,0,149.460228787675,1072.52618377056,0,0,0.108755004087016,0,0,0,342.886355722679,0,1932.56176125853,1790.39914515301
"20",760.550237851935,562.398804401092,263.787196259079,550.009867604077,339.906623679694,0,1544.95284995514,22.0474482360546,708.364672526872,820.010869701358,1981.98495921635,0,0,0,0,0,177.936889004655,1990.58695152484,236.349406719844,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
