"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1441.65586664429,829.286465754254,0,0,5.10345703228813,1455.48683968827,0,0,0,530.397677361876,379.495767816857,217.752379081643,0,0,0,2826.99096532428,546.015109968416,0,0,2291.8579964523
"2",1969.23767354977,0,2243.30577490316,0,61.1233281730886,0,1611.75405716945,0,0,543.074776320902,0,0,977.444148921192,1580.55998622131,0,1340.85608966221,0,0,0,0,0
"3",0,471.363504936347,0,114.009923768062,1059.75607994895,1104.15125119309,1304.61582365042,0,0,0,0,1515.45182711573,109.685803567364,0,4965.05066426366,764.959995828257,1427.61855165108,0,2658.02170825046,1084.97432085265,0
"4",0,0,2147.66946863668,0,573.731611546439,996.835188243608,0,1124.82069224029,0,0,478.581796221197,0,0,0,0,0,1908.06502556812,549.622972407176,0,317.115325006875,0
"5",1776.10906236992,0,0,0,0,1334.60610458448,478.763463506021,785.047706576878,0,0,0,382.041900833615,0,0,1694.58824433011,481.438349582112,0,2129.8070770446,0,0,1053.30717945371
"6",243.252006910354,0,0,0,991.861513313901,0,519.04565977281,0,1142.43687061561,0,3153.52392868131,124.466822311538,0,0,0,103.593495541395,0,1518.54410537983,0,0,315.551474846773
"7",0,0,0,487.383824363791,0,2090.23714798348,0,1458.2727735848,267.198843129247,1823.72740815666,0,0,0,0,0,364.519996936116,0,0,473.281390603005,1406.60721403723,981.610768808133
"8",0,0,0,1368.66201220451,499.975817759167,0,0,0,2337.40777585274,332.421065611297,2634.76206260211,0,0,235.930550417157,0,1252.26141841674,0,0,1195.95105890438,0,0
"9",396.66593466895,1868.49395470817,0,1719.57122224332,0,0,0,0,0,439.65795010116,56.4728581343462,1151.87744635644,0,0,1307.02533633942,0,0,0,0,1492.65300219494,82.0194722442736
"10",0,1786.0581427061,144.884870137335,0,435.407664784173,986.890979297526,505.642575626048,0,2332.58573180521,0,1204.25307910437,0,0,1164.00598483776,0,431.154270756133,793.348695909819,0,384.537896104217,0,0
"11",0,61.8665861717809,0,2459.90373193091,1839.97241602236,36.7293212774439,0,0,62.1020625712486,0,0,0,2499.67636010498,0,0,0,641.144329956202,0,1588.18857033432,0,1606.05369354735
"12",0,0,0,0,1038.39576476052,1028.8278876831,0,0,286.281252233827,280.378595505225,19.8440556623821,0,0,3369.71841482473,0,1017.1394610389,31.9721794165503,590.508405648319,1156.10452146997,0,1599.4434217633
"13",1620.02079175033,0,1244.84325487841,0,203.828505758001,0,341.376569287456,0,0,4463.10254372241,0,582.016257458311,0,192.249735691679,64.7072661381972,2079.44672203949,0,0,0,672.241732171545,0
"14",1273.45447126406,1632.13353315803,956.282236400895,132.768896789804,0,1116.54733574261,0,3572.69369726258,0,1713.78901372925,0,865.136063751778,0,0,0,0,569.300989225535,0,0,0,0
"15",785.450418936259,426.905425507154,1039.66241376296,0,2352.09211450797,0,98.6764488168205,0,1031.80634503079,0,0,1226.44894086391,0,1444.49928107244,0,0,1192.44425677929,1179.3374559306,0,3142.17078351853,0
"16",0,0,733.779490935923,0,0,0,275.200624625938,0,351.184628343976,0,933.087071246433,0,1487.69424014769,986.724223547308,0,0,0,2399.29269336236,696.325674845858,102.035256682854,2233.35000544085
"17",0,0,0,3233.70808526216,0,144.541232981368,0,0,1278.35109070893,0,0,571.142357041206,0,477.597151405404,0,0,0,0,775.765964916684,318.77011445727,0
"18",0,182.498602763356,0,43.9922846343379,0,0,969.629890249084,0,0,0,0,1307.78003820718,1501.19822795617,0,1857.13912032604,0,0,0,0,1067.77486072209,1192.81954063952
"19",77.7126223861873,0,0,0,234.245393011632,0,1523.1922626191,0,0,92.31067652995,69.6135978047232,1078.43112468661,2435.69741928384,0,0,651.621718463034,0,295.390252057175,0,0,2761.43341344638
"20",1147.11411595591,2012.71328821533,16.4922160612839,0,417.911090131271,1058.97677251898,557.644063263092,2843.05521586306,0,0,19.8144270493937,0,0,0,0,1333.46983129724,0,0,276.059697539777,0,275.636058785639
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
