"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1359.14566675386,0,790.350616424844,0,0,0,0,0,0,0,863.381891082807,1781.23638145064,0,552.075995240188,3278.36935141887,226.134637835824,382.78385119654,1139.64941210085,150.914721619962
"2",0,0,266.057192836699,0,0,0,670.000778007606,0,39.259147308847,0,0,3215.7101043089,0,0,1408.71844406951,478.977495236028,0,0,0,0,4248.63267315353
"3",999.650041291161,625.706550234072,0,0,249.548638476545,0,1395.13251461083,5020.60005616988,1134.73577356963,963.1810669372,0,0,2762.92061189615,515.891056147123,0,825.862237692789,0,754.877536616188,346.606092751568,0,984.947278632906
"4",0,0,48.3853978482082,0,0,116.802063763259,0,0,2615.10467985634,767.37581204445,0,776.913264943597,0,1981.95824438761,144.472293506711,188.028692816686,0,0,0,1032.46880536863,424.932825334765
"5",0,21.784894201854,806.683544826547,2375.82410670594,0,1364.44256474946,732.600987239615,0,0,650.381213029323,131.515263186472,1146.20800351241,0,0,0,0,0,0,1607.62863423626,1278.63987659358,0
"6",2427.35811729457,915.805696228763,0,0,1193.36772991836,0,0,548.158412564075,0,0,0,0,0,0,0,0,0,2995.15432508431,0,32.4315962833964,0
"7",1261.13607341221,0,0,866.320888391383,0,823.135201382782,0,0,0,458.951620951829,96.0018356073857,0,944.331844083056,655.14877252897,0,58.2154885766483,35.1880215707457,1788.16207325182,2366.24754784556,0,0
"8",747.331233922057,0,0,0,0,0,800.643809084094,0,841.707225992518,0,169.490326533565,1509.20612530934,471.500632630884,1327.02269562979,950.780057326391,1449.81568266624,1589.87397267292,0,0,0,0
"9",0,0,0,0,0,961.377201334799,476.49088601042,0,0,0,0,269.375975459257,790.101299072083,1410.40377359757,2927.69703196559,0,0,0,1158.64835998186,520.342649569425,0
"10",560.692445793128,2499.51794862431,662.908419384568,0,0,946.368937772007,624.953810114309,0,0,0,145.532098968345,0,46.2557863465033,0,195.086795897201,0,4487.45364816823,0,0,0,0
"11",0,982.062508062958,0,0,0,0,812.19952499213,1652.89120372731,0,0,0,228.309042472853,0,207.863762402828,1106.49655192471,499.201452383672,0,1349.86999927341,2851.00404214011,1105.73898453675,0
"12",0,242.165738450364,0,3060.97959097252,0,0,0,0,0,1826.82660767957,882.799710663976,0,0,864.55379873682,0,3511.75317291649,0,0,0,29.5353405870659,0
"13",553.52621499424,145.100204829892,1383.11727928245,0,1590.89602088703,3321.15131089914,0,0,0,2456.76564083916,408.667859783941,0,0,502.772970471444,433.809375414239,668.026501494379,0,0,0,0,0
"14",0,0,0,0,0,1378.65451749605,370.5108394844,1996.12233564478,0,0,1826.76065855575,0,741.536234672093,0,114.585824760025,0,0,226.971827703191,414.859124545615,0,4762.1048744626
"15",253.143235304641,2563.49245797808,3301.52246438142,3001.98468891275,1603.02610924893,0,639.358817310139,0,199.916041906623,51.4884769332016,0,832.841979893682,0,0,0,0,0,137.115876191677,0,0,1335.60373666564
"16",120.368355951214,0,460.088966076425,254.890706213929,1983.43559383258,0,0,36.7436501382147,173.0914609555,786.24171432097,2118.06757047736,0,863.644596433246,0,1818.70254357623,0,0,0,0,1583.39875120328,0
"17",302.592540949992,0,0,0,1472.466585697,494.612033350393,0,0,1620.22093039144,0,0,0,289.734464023486,0,0,0,0,1397.65906077496,76.4588302711118,0,1146.13155131476
"18",32.0626604675295,489.841188015777,0,0,387.20112459093,0,3119.13631142095,0,155.895128821957,0,2746.15056397209,562.624564103182,481.248170261813,0,0,0,0,0,0,148.672853843545,0
"19",0,897.237940938862,73.4367298035389,0,438.008880641135,0,0,529.3744272835,1622.99990451632,820.04575463545,575.364666119433,0,974.493048560708,204.433872664746,0,0,0,0,0,2733.46433955746,350.788915567448
"20",2031.15617841086,500.973777245701,994.860530277007,0,0,496.90284779002,0,0,686.424306972539,907.20412230573,0,643.099486439788,0,0,788.161712956754,1588.50463053868,0,332.572735067209,0,0,989.026448676607
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
