"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,247.018353622782,146.636102076543,54.7352906366982,0,0,0,0,1073.43358906691,0,1965.57571781197,0,537.037938516755,2935.77518531112,0,139.408333058,2104.96775581007,0,762.527216621872,0,556.927042591825
"2",131.025665237073,0,951.609035424246,658.674581296776,2084.43290550014,1578.53975894415,1807.99258390507,4.47132263347524,0,1374.33862541634,279.620727183442,80.5130157285683,602.596404123003,721.73905429307,0,0,0,0,51.8021552357618,0,0
"3",0,203.060741230456,0,0,1558.19409631684,1182.20868197559,0,0,172.436905899619,234.23921269947,0,1799.1408261201,4300.64010747129,663.018926392341,1759.33908865348,313.255590683231,0,1717.49292829135,0,0,2676.63234929232
"4",1455.28193767793,583.692241687574,1461.52797159411,0,0,0,0,459.015316785963,365.778762434568,54.4861867893607,0,0,389.173579978245,0,1023.59081947575,417.071092474651,0,0,0,1886.82417097227,0
"5",700.381287807573,1571.33429513214,0,1509.58549489933,0,1380.67100604097,0,1793.10604972996,0,0,0,339.248456479982,0,159.189696800856,1958.00974517469,0,194.544929168921,285.607941670332,0,0,224.030185376633
"6",0,0,360.011207740383,1912.4139170428,0,0,0,477.019250555161,535.915633875553,112.311356188152,0,880.623728635201,1591.76301562914,252.707313284225,685.478602303227,0,276.073866885365,0,0,588.319296716954,439.638688517468
"7",0,1932.17144501177,0,0,727.350140436447,809.589067588556,0,1297.05799946511,0,239.105094546485,0,339.587168829355,0,0,626.617174577453,910.381212880047,73.6281324864993,0,881.755638348405,856.021751328936,659.574542103315
"8",1492.94052872155,0,2021.1863924068,0,410.257740118551,953.78049677307,0,0,566.741149892156,411.1657499405,0,879.484562597295,0,0,0,2478.13286174193,0,108.351896560924,535.330383015376,0,0
"9",0,0,535.779021909357,0,0,0,1394.69947713743,16.4671537184879,0,0,240.372064045307,0,0,765.346907745612,646.296919692935,2459.66599776429,1638.58275449985,0,0,0,817.226880477779
"10",512.559812436012,0,135.267967725846,0,1421.3447663675,0,0,0,2590.89599241137,0,582.615742379656,989.462620864473,0,1574.38865632527,1377.74647335361,0,590.802542527647,96.5219606601683,0,297.163356017068,0
"11",916.016247457892,0,0,2089.52952272148,1494.07596188095,332.675506113467,0,1928.60903748706,1509.024105191,1315.89398447652,0,0,0,0,0,0,0,0,0,500.894911172227,708.917795416018
"12",0,0,1040.96285090171,1550.90058278337,0,926.357812739906,0,0,0,164.53066476926,594.873559490558,0,57.4434066889237,1064.05182948089,0,0,0,0,1385.08785224211,904.446401589265,2729.9589993209
"13",880.945379452956,767.86425339301,658.283043852535,0,788.652062020817,0,755.993733076216,643.264887134955,1158.08952547657,0,1356.95209593037,966.566260639046,0,116.666029432212,6.35380382250878,0,2069.71841408187,1215.8377821321,78.6461084506585,0,0
"14",0,302.083706004953,549.86529199584,1242.69611572965,0,0,536.434272063636,92.1015740502884,0,0,239.21915602018,914.611167837677,0,0,945.726592718236,2335.95166581889,731.834269874049,1487.95673876889,215.913464826419,2237.71222161586,0
"15",2495.36961647202,70.3617378010371,0,0,97.7927398650132,96.0755237441675,233.242862563194,0,0,2225.94032487528,612.798936076528,1202.12826251997,246.029769105657,787.240802004728,0,0,0,3001.02248528445,1080.38624069351,440.940340888995,1330.1642428321
"16",0,239.137629710204,790.875154366808,207.82789555493,444.937909026736,1036.52933993694,0,0,299.757062556356,1265.88050467151,0,572.902634163182,849.721105842192,63.9114738217019,0,0,0,0,1858.27817099634,626.391409454242,1942.5236190782
"17",89.1666105073078,0,0,333.636580531894,107.331063726912,0,0,35.0992900344544,0,273.012772749331,0,34.7427573431535,0,26.131946945695,0,473.175245917521,0,619.679460559906,2354.50925253831,145.90233549671,2307.4886804218
"18",47.7299636531557,0,171.248011361902,0,573.93191445755,0,2588.77826734036,645.450864008198,520.495846882294,300.347605379256,158.600401117391,0,654.74325170767,321.117506180057,0,0,1020.66251901834,0,0,1119.72641439152,0
"19",567.600048368232,1672.49529900891,532.954140114837,0,0,702.762117569115,2323.88708218865,0,0,1717.20994717528,59.4752917195702,93.8433330400912,0,0,859.351411625494,0,690.069809478379,0,0,0,0
"20",0,2294.46920220768,0,0,0,904.257367112213,0,2392.22733992451,296.786026605154,0,3010.24686209316,91.4337516450687,0,0,0,293.419349223028,0,676.046877870281,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
