"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,233.7987707978,0,0,1322.41844097515,87.3686875109896,447.434943499899,0,2160.05084566031,560.88316651473,0,660.936494778863,2189.21646241288,0,617.537901750238,0,0,0,0,2244.39681122363,0
"2",1596.74544732428,0,0,0,0,0,0,0,0,1500.25346133834,0,554.475403267395,0,165.682629884795,1379.2970291683,2442.04409181393,0,1028.46839740831,0,0,1660.38937471582
"3",0,1184.70346888799,0,2295.79578195101,0,5457.58686312028,0,0,0,0,0,1366.22865408404,2177.80616875283,1489.67542717912,0,26.6006051338249,776.522203818441,0,1804.74028209856,0,0
"4",0,0,0,0,0,0,0,0,0,0.0613563740386302,3577.31930200362,1016.67366412246,0,0,0,0,96.8908473310371,1011.92235934839,0,44.2988228915931,2349.27572779925
"5",590.215306553702,40.3849120201352,0,0,0,0,1297.32005319786,443.497871097111,0,0,0,1685.41081660705,0,0,232.781718625251,714.030181551248,0,0,2982.14374356522,2129.92448506378,0
"6",0,0,758.550311305568,707.612944933678,1529.16465606973,0,0,2205.81628700997,0,0,2615.57571211794,0,0,0,295.55596593672,0,0,0,0,0,0
"7",0,0,12.4281137247133,0,0,0,0,4005.48363417231,375.185751049321,0,0,0,0,1813.72361733279,1196.86650832355,0,0,0,0,0,1949.15174299967
"8",526.85121604227,0,0,694.018246164454,890.673148976034,0,992.867740136129,0,173.511966812453,0,1243.14955877565,0,0,3140.6028918841,841.904873616637,0,737.74390024814,0,0,616.048219112286,0
"9",0,0,0,0,0,508.69430210159,0,1338.19861581698,0,0,671.875501160798,0,0,0,31.0768071953229,1713.6001643744,0,0,0,1603.81826102401,2647.17352531797
"10",332.328555196558,1252.50392165931,563.044327900598,0,0,0,441.036014379796,0,0,0,992.430479810085,0,271.701246582764,0,0,0,5150.89396380206,1164.8313817374,0,0,0
"11",0,0,0,1250.30312192837,0,0,388.343767133627,0,2015.94926429187,0,0,0,601.602108189311,2125.2632538111,0,1889.17172553536,214.263111501435,1298.83909456755,0,0,1011.90162495796
"12",0,0,1309.73677663939,0,0,0,1611.53876330189,1610.9854755079,3058.68194525476,0,0,0,997.624186669986,550.677927892473,566.355984663535,0,161.203994544483,0,0,551.808905532469,0
"13",2269.26781298678,0,0,2935.96082972232,2550.91720541062,0,1933.78083309405,0,0,469.81655383156,0,0,0,165.659580033411,0,0,28.244914270795,1110.18564954636,0,0,0
"14",0,0,792.96300706941,990.562082720474,1426.9454626821,0,0,0,0,0,0,0,0,0,0,1707.60258465658,77.4494765185357,1564.30370761689,1425.70926349669,2414.04710479627,1432.52354776755
"15",0,3601.06920220404,4024.45447413231,504.913991003761,0,0,0,0,1087.93049608342,2273.44244539935,0,0,1239.43026511924,0,0,0,0,415.323019104418,703.230288753496,0,69.6997029265816
"16",1716.0155062546,0,0,180.832982772838,0,327.427467196299,1943.72320768412,179.908201923282,0,2076.25943391827,0,0,142.913175602692,0,0,0,2147.67258179604,765.431743771901,0,0,718.489608259275
"17",0,0,0,0,0,0,0,0,0,0,0,3900.56351358337,642.62779594568,0,219.19268086424,725.112755642921,0,849.212718697171,463.166532039591,0,0
"18",0,0,0,0,0,3522.36935860903,356.280409630771,0,0,0,0,0,0,0,1689.70462657367,0,0,0,0,0,2554.47817068424
"19",1171.72717450232,0,1895.02918069893,0,0,0,0,0,218.044331139389,2514.31201841461,0,0,0,0,2818.23653467993,602.29924085337,0,0,0,0,0
"20",1085.86607893123,3571.22862924121,0,0,1988.18238560377,0,228.702546216401,0,0,293.433593885804,0,0,966.227169787491,0,0,0,0,0,1825.24637301519,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
