"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1243.61733309937,705.937239262772,730.852658748228,0,0,0,3280.46058493675,0,0,223.024414744884,181.905031332865,803.643919686824,469.463444886897,2608.04993220617,0,0,277.087966219635,0,0,0
"2",1705.34034014242,0,1355.1559697454,1977.33518218334,0,0,0,0,622.66226577492,0,0,2676.6493700935,0,984.308857953777,0,0,0,0,0,184.553039459524,821.350809568256
"3",75.3088156136536,0,0,1698.54569726754,2375.38025899948,542.793600680116,431.440062478761,4156.24626221947,244.116869236768,504.08237317716,385.99996127835,0,0,0,924.91582040122,2951.57065164276,0,912.180474881451,1377.0786071493,0,0
"4",0,0,0,0,0,2289.95145612632,3546.20900941603,0,434.16702746361,0,601.077758869645,0,0,0,186.967586115454,0,0,419.67091036632,0,618.398331513053,0
"5",804.817370287996,0,0,247.96207249989,0,0,0,0,62.1749916523092,1816.6356465024,780.19034371324,0,132.262917917736,1103.84359358014,1569.16669187652,930.090448985653,0,2452.02481835244,0,0,216.540192913223
"6",0,0,0,0,0,0,1833.53187322555,0,0,4155.5176249272,0,0,199.857970231567,212.824137078955,961.190743150857,749.35352875935,0,0,0,0,0
"7",0,620.736176689607,0,551.764029961307,0,721.915396638311,0,0,294.00509580558,0,0,0,3284.98891774367,1363.93769439232,0,0,1706.56440050549,0,72.6525639653883,736.275091900863,0
"8",847.765332165004,632.738567980103,132.30865109094,0,0,0,0,0,0,777.131503349053,1996.96470661708,1128.92566297893,2665.82258653101,497.163418030281,219.85888880364,0,372.496546857778,586.195897364051,0,0,0
"9",0,129.062100932931,0,0,91.5686627983896,2241.71457075207,0,1632.03918738659,0,0,0,0,0,0,1397.84503633047,0,0,1117.99609754059,339.875935112396,869.833863124954,694.501723012619
"10",0,242.781993093494,4425.50378647779,0,0,0,246.506525854807,715.144050984804,0,0,0,188.582842547118,1133.06827682755,0,0,2300.28813919155,530.001321218125,0,0,0,386.892954873399
"11",926.646216379327,661.652082282435,0,0,1132.56299215152,0,2175.84934448328,0,0,0,0,0,130.548187947963,779.896076669688,0,2191.10192035636,1352.33666695559,213.015099549781,0,0,1232.02848514084
"12",270.122125309603,2211.62254986252,1634.83392609563,0,0,0,357.398020445261,0,177.595200094445,26.3813789150041,0,0,0,0,783.193058403552,0,0,0,4237.31702517434,0,720.150675706347
"13",154.131857884496,1512.66178473478,0,655.757945878946,2416.92658770331,0,0,0,0,0,2283.92326541323,0,0,533.432668204566,0,193.677337050894,1576.85869400275,0,0,0,2136.46323802294
"14",0,0,823.884085477849,0,3259.10205764635,1275.77387055977,0,0,0,0,265.784535330375,826.509934694352,0,0,792.948265858183,0,0,0,0,727.539688112392,3860.56379964529
"15",2185.38201828918,0,0,1888.52882443415,0,194.358275282623,0,0,2906.58709842864,0,536.665506143905,0,854.995644630963,357.234805657805,0,0,0,1079.67551642334,0,3916.0661954361,0
"16",0,0,278.582533320461,344.961744532025,432.76074041838,0,435.727434725419,0,638.850188467693,1734.77915185999,0,3492.21691993977,0,0,12.936798561646,0,1462.11130946807,524.627599135806,0,0,841.119488749704
"17",1515.83141157719,0,0,143.004445398825,0,814.313171920802,378.718347427544,0,645.119212846798,278.711858467803,0,121.962423587648,23.9601575457058,1193.15893082946,152.573281067985,504.379323575207,0,225.469855554145,0,0,802.673576973905
"18",0,0,0,1321.28738029246,0,0,234.908150068008,0,1356.52515937513,194.948079672918,0,0,0,0,278.864528621693,0,2055.50118664579,0,0,0,2680.79808082182
"19",803.671610142683,215.189570290192,0,0,0,0,0.739510149871649,0,1453.26671736617,200.27441280538,2026.72006175758,567.536361268899,0,0,0,0,0,1400.57383641083,0,2551.67640009706,0
"20",0,2413.62674584521,0,0,0,1822.62633657791,0,0,254.284773779578,0,0,0,0,1956.02170073385,0,0,335.014868177204,0,3177.31235156722,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
