"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3620.68817250967,918.646519083459,1306.06658080238,104.780297063605,828.809953775919,819.704677047899,192.606859826735,289.762750140406,0,79.7498881573803,125.437177661506,194.609657723964,0,0,0,37.3625708172859,426.935605607674,7.96153178216947,29.3304728614088,1541.58981026288
"2",0,0,0,0,2119.64826565978,1050.74655487025,504.642325813928,0,0,1127.8482935825,276.338038263171,0,220.371705284461,258.485907325113,0,0,0,335.099001924067,2249.50464735244,144.238994901653,2040.43209994376
"3",396.25348541864,185.492380673163,0,592.658019651974,1365.20201020574,1973.57737352818,1474.96048968835,409.430898608019,231.17197317754,2417.91136190869,604.317498276958,579.602946693806,1541.44984619114,941.688030125153,829.239762949841,0,0,1066.03552674549,0,1970.66785118334,0
"4",546.473938838004,485.333005253258,47.3749823079567,0,0,920.551670209983,253.524821914761,951.201322312819,0,1855.64777956017,134.394971535983,411.487661670509,1424.94505619143,272.74743386268,0,0,0,0,166.142112727238,626.617323485629,0
"5",1122.23629199692,0,163.800168878865,0,0,643.486604499865,790.80257289564,0,0,502.035650424929,0,447.579990286364,529.385307259553,0,3207.02886687045,151.933031645557,71.9669611169885,0,570.484517359108,555.084462957267,1359.8846620901
"6",1175.97850796076,838.460479700908,311.936949453013,0,0,0,0,0,175.892419551726,0,793.993745738051,0,275.599096188448,1.64156038610292,137.469503696794,1797.89926246692,0,1618.44404406731,0,301.814071672942,683.146236490532
"7",0,1781.1946555924,0,140.19142353181,328.926906574947,0,0,0,611.947028772732,0,3109.43691201661,428.78971949994,583.472788061959,0,0,0,2368.87993355212,0,0,0,0
"8",899.761961415311,0,2143.70251253076,574.481872973554,116.158368063838,0,0,0,1355.98876884867,582.766361119342,0,0,698.060676406535,0,0,0,726.847931087219,0,1719.13483305649,0,1040.46847626617
"9",0,0,1575.48518975329,2523.7593602494,0,1793.55673922233,346.403253132281,0,0,0,0,6.51123452683962,292.362563708621,0,0,0,0,0,0,1354.07282018604,622.286016212239
"10",1025.52982548213,0,1022.85940594063,0,0,759.156488236304,900.888487228945,2352.60961396673,223.535621746914,0,0,180.380114501193,0,607.447748151393,0,967.451003394479,188.595763627616,391.269166063847,1012.40816991798,117.851221659704,418.787261150791
"11",686.136209767793,0,0,0,132.077655642392,0,0,2578.63356921935,2248.80804500269,0,0,0,1397.95233201047,0,0,281.495862126434,0,18.1984163449915,0,2725.76305687508,726.571924927582
"12",0,678.937058214536,43.1987326943027,1097.89613680597,80.2431280751761,74.1307595082957,0,0,943.246515005355,1203.41966090431,0,0,15.8962153384838,2297.34352833286,1908.56204510046,0,0,316.673961280888,0,0,1759.06621874609
"13",0,674.32033228945,158.162892471275,1550.7247753533,1202.97621900672,0,0,0,0,814.876827031729,0,869.198326211751,0,2215.83158138463,1733.33668854823,0,1595.634269474,190.928480985534,0,457.842986139304,0
"14",713.079363808295,1011.80196635173,209.555197554851,0,0,1497.75380853695,0,184.12199093462,0,0,1701.28107968598,0,0,0,1540.55549221399,245.410625340875,602.150500244167,1588.78081074023,1765.84649054009,123.806178778803,647.962732593948
"15",0,334.066471072651,320.910197350893,728.899896111937,628.012966340894,72.5358339261143,3312.06920959726,1512.65051724992,9.05400452287662,0,0,902.841226571483,1352.3631105411,184.300690151069,0,444.548049255128,13.2042322523797,1098.03304669793,1280.74274991396,102.30732179777,1622.95436137336
"16",118.980278682006,178.341724722124,750.039367309315,261.959638893073,535.831302946968,0,0,628.822417167022,940.031752255893,160.123855164821,334.716574743035,3893.35086605951,0,0,495.660289484469,0,1134.64705772821,0,61.9726866825346,0,704.196097339968
"17",962.146573091948,95.0526584307885,0,0,2615.0332715383,289.140892223699,0,0,0,0,782.090202461574,325.379942195975,0,867.801153130003,0,39.9817384849925,0,0,189.547798404905,633.701766810798,0
"18",517.299849030423,0,0,225.293121649195,0,0,71.8435173870989,487.614520784489,670.761541164377,46.4854338348752,800.390826599858,0,0,349.045330967677,36.6579825331593,1037.01129494144,2512.28416750708,0,180.490945231732,461.244080334196,726.409953532234
"19",1125.14081229931,0,1066.68419764965,393.800317998981,479.410908599069,0,1166.18892356837,0,387.747337009693,0,241.371285423829,1013.72934056418,118.939752168555,1068.51559366659,0,0,0,2158.12001134042,0,0,0
"20",0,0,623.849878492582,164.268837175116,0,0,0,486.198375457932,1001.40684309279,977.346806145537,242.26953096583,0,583.740471988265,386.436770534471,0,4854.73048190602,139.311606423721,0,0,0,499.327174498709
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
