"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,664.948834114827,94.0699939331871,0,0,1510.48234095949,2420.64419618125,0,1604.45247973031,1332.14668529336,0,0,0,0,2685.0180100284,60.1037754052976,61.6346194000862,0,0,0,90.5415900781115
"2",0,0,0,0,386.673992980022,1329.14259744274,350.832657075471,225.366210878414,605.90757664617,938.361803313216,388.143557891916,355.862601992962,699.128771176362,329.113733590171,0,1474.12417994987,376.945626214616,0,144.007476495503,0,2723.74504927374
"3",325.75855383059,1729.44158326654,0,2057.52780523782,25.7242041843056,0,0,599.839149204328,869.442065002415,0,509.396223689943,339.760122381615,0,0,400.580415227046,0,934.122143176852,1428.52336266027,0,3794.94007139127,3564.60375577301
"4",0,0,732.891509305221,0,1500.85927460349,0,185.137110348096,1058.05060434571,902.094780712483,216.992816755083,0,0,0,1095.22226061156,0,0.906432296480716,2404.2872908923,0,0,0,0
"5",246.226992175149,955.77305840982,52.1834890940113,1667.07700816697,0,0,0,0,51.9731006841339,0,983.175871410228,3348.09709078178,218.341833688984,999.137921330306,168.283859694714,0,510.565569676672,0,0,329.877262550176,584.99603061865
"6",942.922506723547,441.197436429576,85.0348261446055,804.184741246493,0,0,1117.57427882946,0,875.768577473608,0,848.554222116634,0,0,1113.20113002147,0,1156.7884249704,332.072048583776,0,0,394.977684833885,0
"7",943.03529626895,79.4387795021588,791.688101443232,445.692087978544,226.27914097866,3710.23605851643,0,0,58.494182582515,496.401352132008,463.852148875353,1093.13478010005,0,338.145636000421,0,51.2532314491609,440.46278066131,30.0869365626698,0,184.638854551124,0
"8",0,0,0,0,539.119951529356,0,0,0,245.503294737699,513.339644729482,0,338.070011107443,79.267075693254,693.786618695769,1077.09068331461,917.736391956341,462.22049356498,4320.33807430866,348.089529799501,322.809992330811,0
"9",0,0,0,396.124362044353,0,703.136863612888,0,20.4643022697841,0,0,2438.29871695839,472.129333631079,250.783257431824,1387.66972528162,185.158635021026,264.802920694767,445.936041576463,0,0,1275.83097217358,674.102046295237
"10",335.821597454316,912.761377559277,371.077593086142,132.753853958978,799.818426555579,266.608439270447,445.857567570755,195.71383610411,296.30063301205,0,1016.50164524445,636.38268865274,153.397205170702,0,265.894484973745,1216.64535765711,0,0,3076.63346681569,46.6017179825704,0
"11",449.142147194276,114.871263153454,2466.73273115188,0,21.8108420281006,0,0,0,1282.76433098979,127.922460725439,0,8.0844770389176,82.7595856939397,352.406689176129,0,477.373594800033,1627.04803939165,0,2316.54453529747,1339.35094186452,128.825433411191
"12",0,369.993652722174,0,2038.37229837652,0,663.061867668756,0,1942.91234697225,1180.83948255319,0,0,0,1641.77388749549,261.525615922346,0,60.0904320136766,0,0,1867.88775431382,392.156621968568,0
"13",1347.16461088125,1548.38885321932,402.163405176422,0,0,0,0,1138.32933985418,410.800408569242,358.579400117279,637.059986547603,211.673932909531,0,970.040903332952,598.99261674564,2205.6650724776,325.153617268781,1197.85345258152,0,0,111.967779214614
"14",1206.94827483968,1081.88468540362,714.48005303085,43.805745120659,0,0,0,3092.91836969683,305.624569585425,144.521101614125,0,135.010452333918,828.847699566179,0,1845.47823379344,393.73814832098,0,0,0,0,2038.8489040188
"15",1142.01771845271,0,0,17.111084563588,2774.39112352013,802.028611325805,315.918321033089,166.625451585401,0,3295.16362847525,156.230871895445,1132.90910977968,657.564105090996,356.147593678648,0,350.100949657175,969.443125086919,0,0,1513.04813021032,270.794060371548
"16",0,163.708653527156,0,240.473765472056,2825.94592481603,0,1027.94837150984,296.614289765907,33.8130402189654,1531.30486389735,0,0,815.078523236565,138.855041289442,0,0,0,398.848236435093,1243.69170267371,0,1482.39149633685
"17",0,682.525920740888,70.0445598290879,0,366.872315363867,0,1269.00506365028,0,106.202195474985,733.728272624282,1071.11636107522,0,1747.78520097123,0,752.596107043167,0,0,0,0,0,0
"18",694.019440051516,0,822.5916304482,0,0,0,1902.42340006961,0,0,0,0,1113.1739457333,509.266541395768,0,0,484.065286019049,0,0,0,0,2597.29232178039
"19",1655.95995991957,105.270791457206,2130.2548539709,0,216.304535143188,490.0733656458,0,914.270230851502,259.373882318655,0,588.020948163094,0,839.401046135437,179.153610664165,0,0,500.993598336381,1330.46129789554,0,10.1103597872019,0
"20",0,1033.48401530466,622.993444857063,1716.8772290307,24.5015680146848,428.676534095575,605.68731200668,132.785953999246,0,0,0,0,705.753846316223,1236.87884842272,1909.41758555564,707.067151893919,0,502.406711354606,207.382017572968,0,124.974558256238
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
