"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,348.860521038462,0,0,579.513727523519,115.896282085736,1347.66320331108,0,0,1168.99294899674,336.988831826449,831.835685933321,43.9199497908357,0,2820.25741951519,0,248.888374981008,808.024335229136,0,101.895871441326,1771.30537345166
"2",0,0,0,2276.28996748178,112.723373544956,988.666309490266,125.419617230369,0,0,0,0,460.49530851128,1526.82813773601,547.078752923278,1940.97566506826,0,694.265822220196,0,0,554.703070917041,1099.9098097977
"3",1009.02023296842,935.020607962148,0,0,1930.26609306656,1184.58950190914,2178.49319293973,3442.03728280585,0,790.703446288492,0,2783.59325412623,0,0,0,33.4234868899,0,321.779108776373,0,1664.62787584499,306.105371448328
"4",1284.90613668407,1954.36741974338,0,0,0,315.157461897277,0,0,3055.9523528303,0,0,35.0809240277773,182.883611184771,0,4.8173720136453,0,0,0,377.252069189362,184.952808358356,701.071923941486
"5",0,891.540981976699,444.804621481174,0,0,0,277.239627854212,0,0,474.3232847799,143.205352512116,900.283047038246,0,0,1617.17208395611,0,2844.868659545,1905.75684209645,0,229.328924589806,387.185662451818
"6",566.853744997385,0,136.123029055883,667.504794576638,243.994224717428,0,0,0,2823.21605289961,649.25063260605,500.366144048707,289.503019983531,0,559.028502130962,0,0,0,630.855742789077,1045.57998956826,0,0
"7",2903.79623621166,566.602873563664,35.0706458562671,0,1293.62733978729,0,0,531.928629098768,0,44.2615982278661,823.290174049331,0,0,741.85318998626,0,0,290.03147350246,0,1039.93180440334,0,1082.44540291561
"8",0,0,2131.37537972291,0,1542.30974411548,0,0,0,0,0,176.469671447139,0,4070.14936478036,0,0,0,0,0,652.871985429618,0,1284.19561627259
"9",0,0,0,0,196.708506391493,0,0,841.204743685004,0,29.6190701845002,0,0,0,0,2517.619734526,2867.38167151406,542.427296653368,0,1139.4058416867,0,380.070312349831
"10",0,0,0,14.7457886057212,105.988919818959,0,566.594023338457,438.630274901699,0,0,0,0,1780.89301047217,147.135165562608,0,0,0,940.986657635167,3496.55061474584,1487.89426030999,1189.35117567814
"11",0,434.274374611444,638.217666823208,0,0,0,0,0,222.309845533192,0,0,1525.86543802201,431.154082045685,4380.35826790513,0,2017.33502086877,730.293713667356,0,0,0,415.828662439818
"12",0,611.114474432919,0,0,0,2803.44165311244,0,1569.90462043817,1365.29051068725,2444.11916539023,673.793867192851,0,472.207112277927,277.865594588897,0,0,0,0,0,200.876961886092,0
"13",426.959000996789,1009.02570780534,262.602757237505,0,611.71486730236,0,636.734911972597,2083.60787353437,0,728.747970292649,97.1454754634451,2357.63186880072,0,390.147509533644,269.632264221738,1171.54025211292,0,548.914236764162,0,0,869.428682857521
"14",0,761.542393689169,881.961457502314,892.871281028228,0,2101.09453162576,0,0,1622.58583834125,333.575855109979,0,0,0,0,0,0,254.031215792533,1441.48420359906,1452.64417794555,1856.7552062866,233.56007640418
"15",186.60830881899,355.82650185539,3693.82073634161,1731.93282517004,2107.35891689728,457.604970599986,0,213.675795027938,0,355.283747471525,537.604229741993,0,0,144.065570108621,0,1098.37100574156,55.0211450157431,1866.77134634682,0,0,1115.54878558927
"16",0,0,878.168104575003,1242.71238015518,429.681356892522,971.978846204116,313.689746093891,0,0,882.159194890977,639.637917990868,0,0,0,638.909183622586,0,0,743.945598562169,0,3148.06879979272,309.722780399133
"17",0,937.528403038642,254.061792875038,1181.55874483507,203.138454173877,346.932516883095,2543.27991258104,647.762016191416,0,40.5233540723313,49.9396256697389,0,0,0,47.886374366899,547.264802085902,0,0,0,0,0
"18",140.546601440611,1077.98464509343,0,910.226729797039,0,0,0,0,0,0,3352.84371762572,0,399.901085159089,249.165860156967,31.2405341070496,118.920049616476,319.021272522467,0,0,175.238830217051,1347.74323976191
"19",1115.65066338821,0,0,642.157469547143,0,236.367010379338,0,0,0,1097.44363780352,1769.06554629985,0,285.549905063161,1148.40794640019,0,892.82480934803,132.571342389887,0,0,0,1899.61014966928
"20",1654.67617228554,0,0,0,351.275775485764,381.717594350802,1651.91404295321,15.138849844413,0,649.458123562154,0,0,35.6623205529509,866.178968721232,0,1073.40025138404,3279.4646775409,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
