"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,321.651351188455,0,1000.59258966598,1411.20342085583,0,249.86617621232,0,0,2699.09226884253,0,580.008401058426,0,0,0,1466.06035485779,0,37.0210926875931,881.748913711691,99.4878558100966,1777.31010023377
"2",0,0,0,121.73215521787,52.8231767042844,0,1187.00631710555,552.35886180748,196.618776343196,0,753.497367675526,643.6067658543,698.257652192212,356.863863215742,975.240492681543,366.717782449167,2116.66949008693,900.684931100232,0,1405.27820248709,0
"3",2030.8297306146,0,0,0,0,0,4115.08099002716,2280.18266680572,0,391.457029489999,2335.59869412177,0,109.59772837675,0,0,277.716677902929,1361.55202121901,582.789941836666,0,1975.85374404352,1119.00023058801
"4",0,1813.40608043132,0,0,481.305273165169,1913.13966671817,609.103863970186,2228.15605777189,0,0,0,405.148433629478,51.8616926688297,582.790366920844,11.5306445945211,0,0,0,0,0,0
"5",0,1123.70990651106,0,0,0,0,571.979694569957,154.840407681511,2312.51743739006,0,881.511736382982,0,611.225143138335,329.239813528548,0,421.206581929325,1152.82513237744,0,1253.57734338293,0,1303.07589138935
"6",0,0,2179.91589069298,0,385.686144118,0,0,0,1338.86213850498,0,249.435281632032,122.83646568524,200.99909969836,631.596210046406,404.263278430042,115.552602142733,0,296.175162280066,0,588.948947305416,1598.00465683727
"7",571.234882060702,64.5833143036322,0,171.328910691262,165.799598573833,550.726634555507,0,0,0,940.55277366908,3509.72875944777,817.230431236948,504.452792181097,0,842.815881499109,0,0,727.922827449344,52.8471636698948,433.615398264276,0
"8",0,500.813830185215,0,1256.55959226394,2242.42477415485,0,0,0,1996.12345869345,0,0,0,0,0,0,789.81227600857,892.300834760978,556.608413996202,1447.93977196358,0,174.78880974133
"9",1271.7521646819,1506.80177745201,159.84266434798,0,0,0,0,0,0,130.691213176154,0,0,734.841143081684,1595.64793889747,0,645.302430319544,0,0,2469.55784503423,0,0
"10",155.874174336494,0,411.185170112706,0,639.056183491395,0,0,0,0,0,0,3207.11349893919,1244.86285244661,0,0,0,1886.82863164394,1884.47645722567,0,739.372922872745,0
"11",0,640.60926903705,3194.38531891507,0,221.228720516303,1873.58997345781,726.509884325763,0,0,0,0,706.18157466096,1161.28375115151,362.928390196541,219.831637607346,6.55394668782179,313.967304524146,754.750257563138,0,0,613.817043273144
"12",1084.78456036257,1035.71203687992,1929.18275832481,0,0,736.107452230689,0,227.293476734004,965.249230334995,0,145.350124393773,0,166.928115693629,0,387.101003644745,0,123.986949911759,1921.45277710726,0,0,1695.46547438866
"13",251.578644657735,0,0,844.563379818355,232.323445191728,2115.30460426873,1572.4714454863,0,170.385419639469,0,0,0,0,0,1381.87994497766,2987.88360009966,0,283.678834465542,0,0,1623.76406029057
"14",92.7069986425332,0,303.113189142692,801.178492249499,149.856260279081,0,0,2229.81326593574,0,2112.83566022157,0,0,2473.75352034376,0,997.114798387985,0,403.947984870467,0,0,418.796750069197,1848.98931718203
"15",3612.67545697029,0,0,0,0,2087.37878971522,0,0,2109.59813938544,2720.06508114497,0,462.731269683638,828.985918357436,654.005167096369,0,570.595239228473,0,173.950677603424,246.017918879908,0,453.490226661592
"16",217.580485464835,2641.16858956748,177.457011120069,1002.40177818055,550.979675400595,627.199557591825,0,0,0,277.612680640857,0,28.1287987507999,0,494.004963008101,990.724491557681,0,0,519.16433177928,1067.67641023085,0,1604.57513588625
"17",0,0,0,0,0,0,0,0,0,416.155322491718,0,69.9810919869057,0,4073.02514450997,496.248544348802,0,0,0,61.026905939879,1683.43898749574,0
"18",0,29.8446875780711,0,0,2525.83703636479,0,0,329.52530162603,0,0,1225.22859021434,1303.56075754733,0,371.183470597819,11.0786373328253,707.362517824561,0,0,1038.40948745564,0,580.80207895636
"19",0,205.38806167639,65.9076144008149,2393.23992248555,0,0,266.548945804813,1615.70082291941,0,0,0,0,442.099169732707,0,0,262.5651308328,1138.80664443623,569.842366703996,0,2259.54980129592,0
"20",0,0,935.216574413783,1968.40316062387,649.77759090162,0,342.460960772525,166.019224245821,0,0,0,837.761057409918,0,0,3170.68127633513,1203.13220927824,0,0,685.434722700082,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
