"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1350.87334422019,0,2414.73340676867,0,0,637.602406341752,0,480.676946304763,0,0,0,0,2011.27497292279,1262.30756561536,0,0,0,2366.57388295089,0
"2",1067.00971982155,0,0,1650.96562449488,906.022763156832,0,0,0,1346.85864447918,0,0,0,0,977.325999533439,0,576.253326253847,750.093161620009,867.811709491338,0,2185.01488607007,0
"3",2149.2554504936,691.386660673463,0,0,0,0,1789.93733734649,3391.22325713629,975.594720484514,0,3694.92074638673,519.532427124778,1604.43860454344,248.985048002554,0,1124.32531237293,0,0,30.1543666891542,0,359.905523772228
"4",0,583.23143069805,0,0,0,1043.06151311106,679.388064430551,0,0,0,0,293.326637297693,974.526931713931,235.252038792429,523.83944222905,0,351.493946594728,771.065060933491,108.45095300642,1833.14220449114,699.663856571876
"5",0,760.362741376863,1765.5526100212,0,0,0,105.369366288366,0,0,0,2440.95627896105,0,210.28789790397,881.2006271989,1589.27392423918,1054.6021770946,0,685.95386345124,0,181.12369073559,441.025911010604
"6",726.378744659992,30.2427844898872,1529.31561776436,0,0,0,0,0,0,0,0,1415.8883212153,0,0,0,1140.56369705757,136.246489536801,1991.54176148945,0,74.2725547882403,1067.82590637196
"7",0,0,0,0,0,1025.13706785667,0,1355.18868340443,0,94.0215610407062,0,0,0,2937.2570542079,430.336997045184,0,654.76492441483,0,1305.47249571551,0,1550.66058391727
"8",1855.93295455462,0,0,1978.27443771986,660.374290515921,607.794329559359,225.809648864783,0,0,425.206130961768,0,110.547523695509,768.874109292614,0,266.115548203037,0,0,359.706011478465,1760.38505261274,26.6670401858598,811.684684123551
"9",97.1291508790705,0,1695.15886156914,0,240.290138653672,0,0,1623.83575311008,0,0,0,0,0,359.006765416758,832.469080730278,1697.4264295295,0,151.976318879582,631.987563464406,478.37014222371,706.786972534741
"10",0,3122.895809381,152.474634795987,0,0,641.934327310696,0,1612.16934203942,1936.03149617264,0,0,1429.79593100073,0,1072.37980832046,88.2249097455391,0,112.86363230225,0,0,0,0
"11",227.588515493823,1507.42267700872,0,0,0,305.226245421497,1262.68182159352,0,2254.90363934107,1506.39542486878,0,0,0,0,334.265978205794,0,234.687320955999,3162.46544902738,0,0,0
"12",0,2087.77031428677,0,0,0,0,178.652162983488,756.123974398492,0,290.628267312235,0,0,1045.54240923176,742.88990384646,2358.96824169095,227.84460665673,930.162398902633,0,747.92166379379,43.1520322372598,1008.9579846662
"13",0,23.4111066942269,1630.43281341757,505.443198492904,1232.48123241198,0,3329.26353326208,0,0,0,0,299.752457445734,0,696.451669446019,0,0,0,664.145485189272,0,98.3421065924683,2984.10977594352
"14",140.005902058661,0,0,0,2686.06750480864,0,0,0,1007.77786002448,1481.22515709893,2294.25332824854,243.560073333258,13.9261095575131,0,925.180771147903,393.724493112296,1338.61212266424,399.460239117866,0,69.7297371927735,838.582938959538
"15",0,0,0,4080.38016820104,0,94.6315139136265,0,407.74666909715,0,0,39.4346806817516,740.706702377756,636.010899634592,0,0,0,3050.59000050001,0,1858.83873359698,0,3011.15451672384
"16",0,0,113.479769594871,1041.05228965493,1568.33196340173,2212.04354630784,0,0,0,1566.61662474973,0,0,0,366.201895338521,46.0352023611476,0,1355.81116438746,0,483.848892309724,1445.25256107325,0
"17",768.384200632847,0,222.402712981398,47.8288231722989,0,643.190436150048,452.760699389888,0,220.418157359911,1104.20270456716,0,1630.42350410153,911.954463042367,149.909763847243,100.936116335304,0,0,154.392172740332,0,0,393.072242452689
"18",1072.26788291614,1046.63310014489,896.515827106156,256.055439460947,0,1137.23021533738,326.185478900925,0,0,0,0,0,791.772245912133,0,0,0,0,0,2277.17676177997,0,318.995613939269
"19",0,0,0,0,0,0,374.414881386583,0,0,957.235154306195,630.785519590141,1802.03838708848,2271.81490823062,10.3720736766738,381.5894465413,1788.03982392496,0,0,0,802.701771102695,200.65651444096
"20",1185.06457628137,30.3322800568094,0,0,0,2193.19748356979,916.565283827924,0,1347.7700824298,1782.25405846669,0,698.716581762325,0,774.052680390436,0,555.373917943916,475.559831951938,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
