"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1775.66914723444,0,0,0,851.505045446077,2324.68540737687,0,0,46.5408455940804,0,1868.82471023386,0,1661.49101894141,0,1995.32635029758,0,0,0,0
"2",0,0,139.519193401513,0,515.136672686446,2129.57016841327,0,0,1078.26181289368,0,0,1453.35779615849,0,4485.59624622641,0,0,0,0,0,525.913945141361,0
"3",832.363491038211,518.735437571374,0,478.12869397168,0,0,2541.09986525665,1118.57698259948,0,0,0,666.833342374847,0,0,1681.86743302956,0,0,2499.5643042865,2993.25510625634,0,3249.23479864136
"4",0,0,441.390197671483,0,2882.8260241233,158.699575924585,252.676926055243,1018.2681313223,1165.86638413649,0,0,0,0,0,0,9.01507789585935,17.8034912413486,470.874520047403,1679.02175145241,0,0
"5",63.6289576789438,0,0,0,0,0,0,0,827.990124544256,0,531.244962612837,0,0,414.551225793888,4707.76279796041,142.907862352867,0,139.77768494427,0,3287.84547239413,0
"6",0,0,1312.53820849064,462.980781802665,268.73271568974,0,2492.04459812852,0,0,0,0,0,0,0,347.850426953554,0,1885.29331521175,0,1342.83583109659,0,0
"7",0,0,0,0,2004.3404485478,1937.85459314297,0,329.324715177949,1569.9371287422,1521.49907375746,787.459549093292,0,0,0,0,0,0,0,1019.63617755885,0,182.78768158206
"8",0,0,2220.25404612855,282.892126994888,354.897713687781,1294.56051074177,0,0,0,914.513253039532,0,0,879.95176261347,0,0,0,1605.42917904883,1895.59517978417,0,0,409.277989728908
"9",1035.32501559631,0,0,0,0,457.355620471712,0,2159.21298965538,0,0,2574.45169170692,1017.58225872486,0,0,0,0,0,0,0,1270.50960083581,0
"10",0,1250.45971018656,1129.21627740572,1159.30862560376,0,3276.42156931836,0,0,0,0,257.684517633453,880.140017490577,1608.27883447048,0,34.0121044897508,0,0,573.248234469989,0,0,0
"11",8.15714754909277,1223.06680562589,0,0,821.360177536269,0,0,0,0,1606.16936966701,0,0,0,0,0,4043.39589600833,0,1407.89685578559,0,1685.59081974461,0
"12",0,14.0819973939658,224.456022529651,0,0,0,134.90114377489,0,1516.75669360043,0,0,0,0,0,0,5287.08177194337,404.596156214429,0,0,2024.8133266565,811.926847893536
"13",0,796.546399077264,0,412.906032240475,681.179731048941,355.79812861045,1195.97613761189,1113.95422140676,1162.64420353522,0,0,2726.78183093097,0,2410.16499512332,0,0,429.926443261199,0,0,177.955256049435,0
"14",0,2685.0968694167,189.025107988019,0,0,0,0,0,0,0,928.605943454793,2194.81325269523,961.781500475781,0,0,0,0,0,215.050805825345,631.714188822162,4026.01856864649
"15",611.498771373111,0,0,4261.3940153423,1400.93725212844,0,0,0,944.569667924386,1037.34275784835,704.661433277396,0,0,0,0,338.060741361433,0,0,1954.43681077913,0,2666.59243469218
"16",1455.78894186802,453.509351449074,1674.24560945499,0,0,0,0,0,763.705290567006,0,2958.67074371188,244.780048068038,1245.22291948886,1081.12408224678,0,0,0,321.626922324318,0,0,0
"17",0,0,249.892381165772,0,778.890564268713,293.186511914831,1503.03919239045,0,0,3869.4000172991,0,0,0,105.467329734126,0,0,0,0,0,0,0
"18",3177.24496617679,0,0,67.0535648395577,0,0,669.785369610812,226.305134519509,0,739.53755806542,0,0,2090.1734361501,0,1152.73253613564,0,0,0,0,0,0
"19",2105.00980651108,572.250985231867,0,0,0,0,0,136.956922916966,0,0,311.030866783628,0,574.915415630397,954.381448893189,0,0,0,1899.93437015614,0,0,2665.16866416538
"20",0,2369.94134885799,0,2435.33614040135,0,0,0,1356.60558055243,59.6232943479605,0,0,0,0,0,302.794313887105,0,3052.51005855564,0,0,0,382.076040078468
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
