"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1854.90439665064,0,0,2132.30489720736,0,0,0,0,1140.02505334348,0,563.859515037209,0,0,0,0,0,269.274242261754,1094.89121038071,584.192996872245,2884.59021337112
"2",0,0,677.030706640416,1488.38081157666,502.712352171578,512.867561489791,0,0,0,0,2046.48356583536,303.94335711503,1384.41743329199,0,0,0,0,0,0,333.763051631922,3077.75699516845
"3",0,2611.06453321762,0,334.148213144773,0,0,0,0,4311.80551836502,3468.63840210601,1680.89741225492,0,0,0,1068.09248757688,154.116975213021,367.342847732825,0,2583.55306541502,0,0
"4",0,0,0,0,0,585.646172383633,1478.43222668723,0,0,0,0,2180.19673513752,2728.84740388859,0,0,481.481175915398,102.384564862141,0,0,539.453800995895,0
"5",2136.9532979022,536.633148724575,0,0,0,0,85.6665393899584,837.645602066903,220.820329929234,859.879016331956,0,1548.15761628495,480.42009005607,2677.13552144265,0,0,545.948820869555,0,186.449105283298,0,0
"6",0,0,431.123717871844,930.89336004551,0,0,0,0,0,277.532209484233,1984.58724621307,410.908491569799,1349.92971060442,0,831.645456358847,218.660556442978,4.03994931423557,0,0,1672.95517946872,0
"7",2647.39432262304,0,0,973.747144702257,0,1308.38383412576,0,0,70.4063096802257,727.966499506666,0,534.829975561925,0,373.111358072498,747.493020241428,0,0,0,0,1969.50690308857,0
"8",1878.58840038863,0,600.981375924051,921.598396564867,2134.73875240138,0,437.95269854425,0,0,0,0,253.433457440229,0,755.994915841414,0,234.165230488518,0,1444.77905562126,1116.24566546095,0,78.893813092618
"9",0,661.277998897046,792.190531070696,0,201.124027809026,73.2484788708767,0,1279.26188206009,0,0,0,664.39931270904,0,281.108303280249,2083.19389503292,0,10.1266739670852,933.770626883106,0,0,1534.73544641094
"10",98.0160116353824,258.207538059844,629.31420381102,1260.69628560966,0,0,2033.58989664001,1883.0922600582,658.855756931833,0,479.283816758194,1318.66044694934,0,0,0,0,1275.44960721676,0,89.1666471901377,0,184.437420208186
"11",51.1062058839473,0,210.625324439954,901.568053318722,0,2050.66435108286,0,394.567903214802,2799.79634443866,0,0,0,262.237145088473,0,2076.93129396577,0,456.164488496393,1351.6501469176,240.325815069419,0,0
"12",0,0,136.42601581982,0,1841.47997147114,2076.72592153964,263.609098701537,0,0,64.591759439281,0,0,597.71775131555,1819.23879992519,0,1449.42490114328,0,1823.28899855837,346.110742093087,0,0
"13",33.8216308584277,203.228133175877,0,0,254.229360729384,0,1792.30896821764,827.434601412379,1018.71935881518,0,732.976932562874,0,0,1409.3711263011,594.772119116273,0,2413.13388127539,793.710332094688,272.312515628443,0,1117.81441870824
"14",1500.45172138438,0,287.157020956195,0,186.634275810264,41.6082859563211,0,0,0,1141.23031789282,835.373381333892,279.53141871923,147.334769371141,0,0,1514.21255262455,2362.87856186398,1188.61890175518,307.183548297635,2039.89148135891,0
"15",0,1042.51105788977,4147.61615699265,1162.32075972906,463.011051782576,0,0,0,0,0,4.99489742668146,0,1012.4762662453,0,0,171.539963589895,0,0,1617.88700563544,2464.57919622781,1832.55752920746
"16",0,501.466903123211,0,651.680798918251,0,986.847350886407,1460.08131687417,937.646870434312,0,0,1276.73209183033,0,824.830186142708,0,374.147705291905,0,1022.42675516437,0,539.491714938048,0,1623.32221557558
"17",0,0,345.660775825023,934.966157587138,281.432866140145,0,0,731.733703101431,0,0,0,0,0,0,1212.42345745786,744.53214042669,0,1403.42576770644,0,0,1145.70112852826
"18",0,55.2435698188323,0,0,696.523408199794,2267.45472220288,0,1249.26047495821,8.95098213138033,1312.51619258469,0,72.5156512398004,440.937823058666,0,0,0,830.988843068228,0,810.619447576572,0,377.821450658653
"19",820.114621811748,1611.7816111354,0,0,24.2713293459343,0,106.27679760365,1643.24678822127,0,157.352202958127,59.0212096527846,455.347084208558,0,1268.81206611824,899.811196355485,2173.61357287737,0,0,0,0,0
"20",122.570885303997,547.370014117693,1098.08036211926,0,989.839006648839,0,1983.11073561612,0,0,538.730376029481,0,598.505484470539,0,866.513237036443,0,2678.7142808399,0,0,0,0,535.452394498818
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
