"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,596.966775894158,0,1926.28519936407,0,0,0,1212.85993193401,373.790731948514,2018.65875145879,618.888161686887,0,1662.37524646245,1273.21637889961,44.4967496766742,651.425272650018,0,0,0,145.079325149199
"2",0,0,1114.92386225238,1438.40280203709,15.2875468995646,2499.83512897717,978.237148594618,0,285.842558970332,0,944.508829410415,200.530313031348,392.976153686007,0,0,352.110352879715,0,0,2104.70113818251,0,0
"3",1884.21454589869,1809.63598650232,0,473.298407644298,893.852226007992,2232.66549982012,0,0,1244.76604874025,0,0,638.366011463766,0,0,0,0,875.26773030927,998.452720945789,1444.88400025703,3716.09302563857,368.163251797913
"4",0,0,0,0,438.797387996761,0,1065.02578761743,404.493046522306,1638.18467471312,0,337.551325936328,0,1799.52085422168,0,0,541.814674186305,0,40.5836104880509,0,0,1830.47071818835
"5",0,1715.52867401524,0,0,0,0,671.179092114705,0,1764.76352243005,101.432741192727,64.2248212363261,561.001405683195,0,0,3119.11225094233,0,296.515284621969,293.739029322934,1068.70483704697,0,459.507429675068
"6",1013.57600452588,0,415.722898202852,731.797266620712,0,0,0,0,0,0,2704.29495898617,267.513160095084,933.246940000891,40.8355193740988,0,0,0,959.311624048758,0,118.845106794533,927.132398724502
"7",0,777.883807230957,0,1796.69302964793,601.062338871876,0,0,0,221.503904537804,408.919431267136,0,0,2389.12706507189,1050.10197267464,0,0,2081.08887639477,0,26.4589419055135,0,0
"8",0,590.449386138159,0,0,185.781190074138,633.585534342931,2743.49926993663,0,404.100885337845,0,1730.82560732487,1548.76751366853,0,0,0,0,0,1232.40525028753,787.957124657238,0,0
"9",43.333148568622,0,2741.82349583828,733.323897146554,450.891322656206,0,0,0,0,933.139495879898,0,115.072613860641,0,2297.11148371859,556.945154198864,521.533050279518,0,0,121.263514843819,0,0
"10",437.290445678089,0,0,1683.06767066815,127.165624625105,1035.85245637954,1382.82295298043,9.56951394983594,0,0,0,0,0,438.440773227083,84.3494016874048,0,661.146280824615,0,2021.8877088314,0,2287.17706221699
"11",866.233172022924,904.981658067273,0,27.5916502080121,1570.9283292416,990.975839379986,852.652723980464,1301.48188585666,263.310690480674,0,0,0,0,282.626432462029,681.747422875234,2999.66279456856,0,53.4444727733822,0,0,0
"12",1292.89454210129,0,523.164886688609,933.05618061981,269.018367844275,376.844394306625,0,0,0,1069.86259449859,131.957426282657,0,23.3153159308242,0,272.408545289755,0,107.977172938747,1668.063385269,1051.01352770136,0,2699.03762053528
"13",698.130753407199,1257.03364082727,555.523997111301,1001.09614704536,0,0,0,4705.32406056927,0,562.534399648581,0,0,0,0,2684.19038028695,0,0,0,0,0,0
"14",0,486.69117409994,0,54.4467638895745,1535.80827161586,0,0,1441.5887007919,0,1256.75562738365,385.552093297207,929.919056338129,2145.77121075902,0,0,0,3452.75427551117,0,0,0,142.819063638112
"15",513.413571097475,1568.67852473261,1397.52638109517,0,196.034827330633,165.218246097285,0,0,1284.6550192874,1746.04338104837,0,4304.2303106154,395.743527104697,1208.74088773888,0,990.430493655836,148.778714923025,0,0,0,0
"16",1887.64095703162,0,254.008287461797,0,0,0,0,0,61.2833155201884,0,194.427738163406,0,0,2442.25032534288,0,0,0,1539.05351368372,0,138.214451569039,3681.7953204063
"17",344.488333358713,0,0,0,0,878.087726122843,0,512.592613827108,0,1995.64032417619,0,0,337.849476048676,0,853.81237548394,0,0,162.069073856434,0,1585.2410341616,130.095039737635
"18",0,772.806053196901,0,0,1280.96279239876,47.2419767188695,181.198872814866,1408.84026401067,0,0,0,0,189.709420567958,28.8026870169759,0,1957.32694898452,406.985548765721,0,0,1848.95800102252,0
"19",307.80162410108,0,1546.68613683226,635.933618307284,216.425874790532,0,1766.41243023534,0,0,1218.56335300161,0,0,621.888615671278,0,0,0,708.945836891489,0,0,2196.99099045775,0
"20",0,0,209.859470094066,51.292547361737,0,1043.13987639253,0,0,708.084048340065,21.7799496316839,588.349001772152,0,0,0,362.7287217333,2413.08628533065,0,2261.39539112291,577.365689542793,0,1721.80579535902
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
