"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1.50241035323938,0,1456.1631292826,0,797.82850003754,0,0,0,0,543.393568908246,722.380758467518,460.176966192404,0,159.43721684818,0,3447.76792421177,2080.50209524589,0,797.481287395179,57.4086681819674
"2",155.61885605496,0,1189.50785757648,0,0,6690.40815783025,357.61793150924,0,0,285.410579950499,99.1299646458081,0,504.898666590074,0,0,1044.76382076388,0,0,0,0,0
"3",1646.98282802776,103.651519361824,0,2216.05899938689,0,0,840.885843049308,0,2698.55942326189,1362.68278053884,1005.69605060061,0,15.9322296204214,1792.09629100181,2084.38368240389,0,0,647.029657078038,0,0,2165.70015069483
"4",0,0,0,0,347.900463336596,0,0,864.635422186874,0,0,0,0,3900.82501925166,530.499186476758,1542.56132152758,0,65.1062493579465,0,0,844.914417732988,0
"5",0,0,0,0,0,850.182278642462,0,0,620.183738053714,0,3598.93420748831,0,0,0,0,0,890.595495411318,0,156.116452393198,3487.50489168424,512.19202460813
"6",160.898084151842,0,206.639806815315,4171.32706245388,0,0,0,1227.32672166817,0,0,0,937.235005173955,0,0,0,0,858.888826494789,549.960370615694,0,0,0
"7",1128.44665888336,146.381651970994,0,604.138486598338,1779.6379011202,0,0,0,0,0,0,0,911.488209730182,0,0,2447.80356928674,199.980904790627,2134.96198522195,0,0,0
"8",476.217154353846,0,1134.93257067299,496.556940218957,0,0,714.059773791479,0,0,2887.24489123423,0,0,0,683.644815481331,0,0,32.8187967302234,2376.03624265929,60.5980302106188,691.137052113895,304.125494301293
"9",0,0,177.560959347601,0,0,261.827343470084,769.024187335031,0,0,566.694472004493,1631.26262168509,0,124.510347255112,0,391.062529791156,0,0,0,4257.68175569416,0,334.812960408347
"10",0,1845.80041330155,588.004259474875,0,1794.17177825143,238.546512426964,0,433.508675898681,0,0,0,0,802.65404356088,0,295.400994472403,1701.91069648175,0,0,0,0,2468.77251720004
"11",0,0,0,0,1948.92025489755,0,2026.64908906977,646.726050935602,0,1859.63242757215,0,380.397736791603,247.938326820764,0,0,0,2736.07499391224,0,949.298191916926,0,0
"12",958.698616535694,125.076364685666,935.062200222229,0,0,0,0,0,782.425847411888,151.858318237192,0,0,526.752332013168,937.094531791882,4398.12100478549,15.7426905375782,125.716508138689,0,1279.13582964786,182.929715999577,0
"13",1513.79930003417,0,0,0,542.218938483003,0,1086.26899580891,1224.41958917011,748.026613241633,0,0,1792.02247158293,0,0,0,4065.03202169441,0,161.283186723085,330.762262157646,0,0
"14",1665.86374837746,4921.34039338809,0,0,98.4872392394184,0,0,0,0,981.651596564059,1329.88716693886,0,0,0,513.468448255122,545.208550797271,0,545.03342535896,191.23081581102,1039.93485259426,0
"15",0,0,4638.82208323312,0,2773.31262339007,601.735235630566,2715.94999629514,181.161356252173,0,0,0,0,582.670488134141,0,0,0,0,0,0,1434.98530408112,990.856797710311
"16",1321.57137962633,0,0,0,423.652100999145,0,368.64178173491,0,133.503151257743,0,892.046973601203,2557.14965365893,421.487389328067,0,0,0,596.41115190429,77.1129377103849,0,0,3407.0973893583
"17",0,2114.09659987618,0,0,0,0,0,3116.51794725735,427.179697817813,0,0,0,0,0,337.390914538809,0,0,8.48266838595845,495.848883296433,0,300.359285600451
"18",0,442.771329108158,0,0,0,462.9186505003,606.485136143539,432.130834451648,0,0,0,9.69168765774765,0,4439.17117793966,166.684518774759,0,437.524142879067,0,0,1125.45508804282,0
"19",260.920471746327,0,485.676454128325,615.755363256254,0,0,155.445543537248,0,1643.61695169647,562.322880292107,0,0,729.814560566029,914.338517701139,0,0,0,0,0,0,3851.75773736467
"20",0,183.068222764805,0,0,0,0,0,1657.46348770699,2035.85917755037,1030.96408328318,0,2785.41123311048,0,154.440807625215,0,0,0,628.115502799154,1483.56426184089,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
