"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,843.66737090586,0,0,0,0,4516.86256801629,0,0,2018.89791792835,397.456146663501,0,0,0,0,404.654277074414,2342.50424453606,0
"2",1975.21859495005,0,3050.68523457544,0,1827.58611000441,0,808.921624964442,0,1168.95146826826,0,41.7195022236978,0,0,0,0,0,0,0,1454.27329993479,0,0
"3",24.1644091352205,0,0,629.897419364453,0,0,0,862.591791893154,0,0,1205.06225828315,0,0,3480.64384990821,2597.61166487996,0,0,0,1565.21250801996,642.277299579473,5572.19825396249
"4",0,0,2919.52868966689,0,0,0,558.258253904155,0,0,0,0,0,0,0,470.312041218268,191.109097100416,1409.76528579629,0,1505.79405578391,1041.67465640046,0
"5",146.792826219106,0,882.607070363876,929.437534530942,0,302.825683242557,0,2227.81484378955,2022.89526512606,1724.10625137651,1433.66308667338,0,235.374233799946,134.728522647569,0,0,0,0,0,0,75.4637705119604
"6",0,3292.75389079874,0,0,0,0,151.403874111639,0,0,0,444.189052698178,518.900649992522,729.045493231412,65.7482998260352,602.474373101943,0,0,0,1016.09159770175,1291.66864591129,0
"7",0,159.583759911484,0,822.320066895484,2496.77059437927,0,0,884.394435179812,0,565.998893065485,0,1404.3940051271,0,3019.37761304382,0,0,0,0,0,0,0
"8",346.539118704482,0,0,1723.73459648648,1088.11544069981,0,2650.13413591754,0,0,0,0,1644.56575055305,0,28.8725420781554,0,0,283.774646916987,789.228351623364,0,725.260625535915,577.146553252318
"9",0,0,0,87.1075176845309,0,0,4142.15380758361,231.007455386837,0,0,218.148809098289,0,306.603064867481,0,0,0,671.113640043499,0,0,2858.30288232676,0
"10",2876.19446804965,0,1409.65993778718,0,0,0,0,0,0,0,0,626.646851086492,2039.01207600045,0,0,2640.37901363989,0,0,0,0,576.877544505049
"11",837.630898862591,0,574.15929182965,0,0,2848.05421881326,0,0,0,1218.35236152809,0,0,760.540941396898,2090.48338758627,0,1799.42511300832,0,0,297.552457084798,0,369.438401806736
"12",0,0,206.813388815078,1022.66243810192,0,0,0,0,0,231.731482556192,4.01138936214966,0,114.915792928631,0,0,1090.1482081367,1484.784446926,6263.54681318015,0,0,0
"13",0,0,0,983.63294881392,0,891.66136232254,0,3053.36843149465,4977.39628157784,0,0,0,0,0,0,0,0,0,275.359539866331,0,1282.41481482053
"14",0,1034.73654404001,312.752578432809,1284.18713322443,0,0,0,1905.26470827646,0,99.2139950364303,0,0,1076.64074242765,0,1685.75653806414,0,0,0,0,0,4433.55399782264
"15",337.637671452037,2066.41871083461,0,681.941070636817,0,3006.09171121483,496.972227898497,619.448419507166,920.111585319423,0,1738.83426245098,112.133701843919,0,0,0,358.278730645844,2271.8169372362,793.739143744708,0,0,516.069711941692
"16",1280.0724094222,2583.20268627087,0,963.884955823714,634.968256423506,0,0,0,0,0,451.075548356297,318.430048050154,0,0,866.143083925333,0,1498.40485894861,755.413337718395,0,702.654255354047,144.424468886052
"17",0,746.993312954818,0,0,813.478392166879,743.1927475111,0,0,0,0,0,1016.46796691374,1646.19328468433,233.974966264224,216.313865586086,0,0,606.590425531853,175.434604503067,0,601.236430656934
"18",0,0,0,0,0,0,0,0,0,0,3563.64664472204,96.667919883718,0,0,3449.89906462167,0,0,0,1012.61893627034,0,0
"19",0,0,0,431.194299634184,518.318023992695,2111.62095543368,253.885006258175,0,0,0,0,3446.08165299248,0,0,0,2458.54854197742,0,0,0,0,0
"20",1464.76670099639,0,0,0,1485.39711114502,0,579.299347636488,0,0,1332.19647809786,0,0,301.925031797726,0,0,1282.57264505303,1771.22517796329,0,1497.24520672934,0,244.259077261838
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
