"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1319.74308686915,0,0,0,0,0,0,0,0,0,0,2432.0592747852,408.941739116263,193.034044697564,4155.91806667209,0,267.518716869499,1746.82759611472
"2",0,0,1209.04117125597,3168.81570757942,525.251697543834,0,1695.18315210734,855.694483229456,0,2124.06735944706,0,0,0,0,19.3039331964508,381.141965593109,348.856364968521,0,0,0,0
"3",0,107.181121158119,0,0,2010.00275248665,0,1470.95735187491,0,0,0,0,0,2215.37172085778,0,2531.2096354292,1328.42140641149,4370.5907943427,0,0,2545.92467246526,0
"4",219.171849367875,0,0,0,0,803.206548031048,701.797414387661,196.447924114808,0,0,1038.40521432182,2709.10461015924,353.235575161109,2039.54256471561,35.5303796112265,0,0,0,0,0,0
"5",0,0,0,0,0,3323.36144612135,603.458492886548,3050.31170566343,0,0,649.794926771917,447.545844123757,0,1812.7007708204,0,0,228.53590189396,0,0,0,0
"6",0,0,0,3554.5292303268,0,0,529.254673961488,262.2374242873,0,0,0,0,0,0,0,0,1860.1553386144,0,0,0,1906.09921018363
"7",2204.90458883538,0,857.414702069785,533.625298718594,1378.28872362797,0,0,323.112813147622,0,709.288874708708,17.455231638537,0,773.263190317613,0,0,1758.61834798627,364.605173756146,0,161.454857952924,270.807564842818,0
"8",0,19.8852757023851,0,0,210.771346259353,2217.38383644207,0,0,1408.03020671013,187.179216020254,159.642784383133,1544.52745770826,1840.91748814933,0,0,783.893213504998,0,0,0,0,1485.14093688826
"9",0,0,0,0,2322.73213169915,0,0,3356.31277977607,0,0,0,460.357805308078,0,0,1183.42626272785,1191.60819747992,0,0,0,0,0
"10",0,1602.79161855475,0,0,993.370913826016,0,0,0,169.275235600894,0,0,851.292080635059,81.528954010112,171.566557340685,532.857147581698,0,0,0,3162.64656031405,0,2603.4408232053
"11",0,216.019610104594,3300.44943471341,0,63.8279698044035,0,248.453482751358,404.482912903032,2698.78940176838,0,0,0,917.148669006522,0,887.25857596624,481.690953971315,5.88517683721565,0,593.982930500796,0,977.647953589324
"12",590.087846673582,531.929103596641,0,387.755324380376,0,3450.82159231435,0,9.03373291785371,0,0,872.998612339597,0,0,950.98388755628,1162.72033721762,998.076607384989,0,63.3898786819448,322.372518166835,1078.44451877683,0
"13",2637.99805656074,555.039202582089,1892.89312466537,0,0,0,71.5388535150266,0,1707.14243974428,0,0,0,0,0,0,0,630.519443970384,0,3968.70225785799,0,0
"14",0,5523.67978069783,580.025564773459,0,342.957661101352,0,0,0,0,0,0,22.3960221815242,3047.6829815604,0,0,69.8787033464874,181.1375303766,416.957619028698,0,1311.65521858318,335.735155674967
"15",640.82133131998,0,0,0,0,0,2196.01973404537,0,1228.08793546573,456.094111866554,1366.0031134437,579.528951510467,0,0,0,1231.41709057316,1207.56522437348,3777.77993782352,800.619938446788,0,435.556515857839
"16",0,0,1516.38219399292,0,723.083255000049,0,1192.2327940857,486.429582273405,982.019763185293,3297.32706668741,1542.92602488755,0,0,0,218.634143252815,0,0,0,0,0,239.639085814173
"17",0,0,0,0,0,0,27.3298621068789,0,0,519.547824431358,0,287.880435154796,0,1439.61354186565,0,0,0,600.825367803146,194.457419729367,3730.22154568177,0
"18",1577.78491397881,0,0,0,24.5846888360472,0,0,76.2510258791327,243.223492793788,2394.95757651535,2174.90126673798,0,0,0,44.5861041382746,1186.77312419364,0,0,0,399.770372424679,0
"19",222.789980991178,1327.16319241406,0,253.647744782005,1113.43015953258,0,0,0,652.786125023014,0,383.402369293211,717.789937602306,0,0,259.103186128414,0,0,0,0,0,4289.53578452179
"20",1195.45853006419,0,0,341.883588540567,0,108.673255629364,904.802466552279,763.575701335446,0,0,894.821010050657,1563.86540205969,0,3036.87800571914,581.821651362419,0,0,193.647201789012,0,0,373.459963578311
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
