"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,3322.90091468021,0,0,1642.00092391597,2511.43094317676,0,11.9149594682935,1403.593271603,911.221971845025,0,81.9248339541539,0,0,0,0,0,639.054706481034
"2",2379.69211560814,0,1554.17375269556,418.227541989929,0,514.250634090203,0,2216.30098215554,0,366.328225984692,0,0,0,439.324717578154,0,526.432232021347,0,1384.1035054353,0,0,528.52212736226
"3",0,0,0,302.543507084066,0,0,1058.81504183585,555.0658500588,1176.89354078537,0,0,1820.72709519186,0,0,1252.10639913778,637.523810441677,676.738492376197,0,3906.5963246025,2165.94912042403,3026.70027308799
"4",0,754.667450201798,632.276750580294,0,0,444.390150981687,0,1481.94072284773,31.7566531287977,0,1340.39651318332,225.368561852888,541.993381553751,0,0,405.618659013412,2238.03323652676,0,0,0,0
"5",2072.93121781738,0,2161.59222093571,1800.42598722622,0,1185.8595116462,0,0,113.185358704571,0,0,0,0,376.69608018229,0,0,2073.34874192954,0,331.669969839627,0,0
"6",1436.05524439885,0,0,1374.55103430741,0,0,0,0,0,0,0,998.010553249513,0,0,0,0,0,2762.55037258864,161.95669319195,907.483986816337,471.667992820881
"7",379.763361745538,2467.8929918455,0,0,458.813114149063,1839.46078329018,0,0,25.349526426348,0,0,327.156679094518,720.722851664361,29.5471056964407,125.584695754225,419.707690178828,1256.01067670756,0,0,0,1302.82989104996
"8",0,0,0,100.373010880555,0,0,2468.60847451107,0,1040.35838758475,0,543.990273701971,0,0,714.197197171723,0,1969.78211671112,1727.88991638445,0,0,1292.17238482239,0
"9",391.37538565539,0,781.407334249218,1333.65694105938,0,0,0,0,0,0,3335.82348853859,831.424611225014,715.575937790166,0,0,0,705.496221070434,0,0,0,419.677257402776
"10",0,792.917595452556,0,1987.9479136072,330.959404132585,462.279851151548,1315.79274616374,1210.55288190008,91.5333202935374,0,930.430351691183,0,0,0,614.794499479827,0,0,224.417854507745,1078.54982476678,1128.59364792191,0
"11",0,2310.20585497122,1068.22344939382,0,1700.40157273794,0,0,0,0,1041.06098780252,0,1480.71527290771,1004.47217793005,0,318.385603289145,0,100.548149542774,0,883.477210773851,0,888.146792567618
"12",0,0,0,0,0,0,520.249389798482,0,1414.98554238415,3435.54535052577,2122.02325730817,0,2045.40612756368,0,0,880.404292426549,0,0,0,0,0
"13",0,0,0,573.443349542891,0,1831.09594110824,0,0,527.630617261382,0,0,0,0,4985.95364149704,1003.85618329509,236.589594965822,0,29.7163225268883,0,2275.54772869841,0
"14",1968.53760748348,0,0,777.538981747417,0,0,2268.77762755711,0,0,1748.8926306917,312.281844734977,0,0,0,0,0,572.632067989482,3588.45151807311,0,95.0162425486778,499.977716498652
"15",0,1236.7375539044,259.579607040023,404.857491268445,1459.09324413223,714.979101266945,0,1746.08063018305,1657.74212505061,1957.50669883029,0,0,0,907.703135969536,0,1699.57624960199,40.1874913036672,370.399964623998,748.210916485657,716.839675065836,0
"16",0,1875.06460992765,0,169.579844027538,1105.2914617891,0,0,0,0,0,503.489865241731,738.542697393454,3289.75613071593,0,1569.98203833719,0,0,711.256340925719,235.710920820881,0,0
"17",0,0,0,0,678.664592750649,0,0,0,0,1062.56743915379,0,1358.74980392515,0,865.42399278913,0,838.783352549834,0,137.622193117021,1858.06462248747,0,0
"18",0,0,0,0,0,420.21213292247,0,307.360388291389,0,0,0,0,0,1132.43945713344,4630.13044308541,609.95032071868,0,0,0,1022.73982334641,0
"19",660.662165082899,446.202848507529,1947.17423249072,0,652.176995345638,2490.91857208051,0,0,498.488585495322,0,0,0,0,0,0,54.1022284086216,0,0,0,0,2469.92285287738
"20",0,0,951.778844085477,316.854378455782,0,0,2008.78499840834,624.587706175054,0,76.5606966881454,0,0,0,0,291.745935064638,1541.99080252383,0,0,0,0,4146.58341527972
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
