"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1212.42636543822,0,206.836809561137,101.5290821522,2114.07097432087,808.129027655085,22.362596843711,506.337114508149,3874.02843770873,0,410.159974037721,657.136555096944,0,0,611.025587801701
"2",1679.90319041451,0,0,0,1896.44330369426,0,0,0,0,0,3017.31176095732,0,0,0,246.396542063295,0,0,0,0,1908.86286948561,1578.43816830618
"3",0,2433.13068748837,0,0,2809.2938774269,912.348743440283,0,1298.00980455721,0,0,0,459.858495944281,0,0,0,18.2174804695813,0,5086.00830616115,0,523.615902292389,3039.17615724594
"4",0,0,0,0,0,1685.73384686999,545.015641222389,747.76484273261,1948.27006371632,0,0,1318.86059195836,696.075892735462,0,0,1154.72120063534,0,0,0,0,0
"5",0,583.746166320928,0,0,0,1935.92965013712,0,0,2856.74602937985,0,0,0,0,0,0,4175.661406756,0,0,563.625835687618,0,0
"6",3154.53640815058,673.146620803086,0,0,0,0,2989.14289168435,0,0,0,0,0,0,144.377973397707,0,0,0,0,414.947098328439,622.162713777431,113.962171231916
"7",0,66.9949538574509,0,857.282207010409,0,219.830606713475,0,0,0,0,747.406300213129,0,0,4893.9374425307,0,2463.19704327868,67.9210186292165,0,0,29.9573719784747,6.31242339096899
"8",109.185141344345,2102.60883854199,39.86835346484,0,438.043062145027,0,0,0,0,3251.19557449896,1867.92141035839,16.8429287927567,211.441947064022,0,611.384051809759,0,0,0,0,0,1208.88045374787
"9",56.7919140237541,0,0,0,202.781141804763,292.065233718407,0,0,0,2141.04966831176,378.870149924726,479.921843031704,0,777.670065579092,1041.12373200207,0,862.206872983746,2281.95655561102,0,0,0
"10",0,305.596478548803,0,584.557586152396,849.10107922669,0,0,201.14756485241,253.515804140424,0,0,2928.01484511875,0,0,1318.71692497463,386.392719458909,2745.22159805815,0,0,596.50529053752,0
"11",906.27805171458,314.165264283731,0,0,520.615534474162,0,0,0,0,464.751685713591,0,3172.66081394217,4266.4564905209,0,0,278.891243348178,871.817987919436,0,0,0,0
"12",2237.03519880419,0,3839.65422225415,0,0,0,720.160190280174,0,0,0,0,0,0,416.26460032363,1.35317183177671,0,0,1183.41665492926,0,0,2020.72992158356
"13",0,322.218103312954,0,4021.94698082332,1009.9856896581,0,0,0,0,1800.44142300407,0,0,0,0,0,0,0,0,4309.24118209737,0,0
"14",0.41262443457299,0,1195.35340866879,0,0,0,908.301950452494,4213.9922649217,292.279207933026,0,0,0,0,0,2680.77335288167,203.806590354174,0,0,0,558.433310614705,1778.75352706346
"15",0,1792.25324626112,0,1326.72150168676,0,3032.30802033225,0,0,0,0,0,0,4032.81165189883,0,0,0,0,0,0,3735.3994645477,0
"16",0,0,476.140185687565,0,956.915693415365,759.039721890278,2369.16518216187,0,2391.87290103648,526.630162358075,974.769958093799,0,0,0,114.734418125469,0,0,0,0,1629.40568641021,0
"17",1144.87456890512,565.177363780795,0,0,1025.12191787217,0,0,1165.25271112322,0,0,0,0,0,0,0,0,0,0,0,0,2899.44943509174
"18",0,724.651181611358,0,0,0,1066.1908554362,0,1600.96513305077,1139.8337845244,1402.86443363832,0,0,0,0,0,1139.57366526084,971.71007737843,0,77.0434345974566,0,0
"19",0,0,3805.19002139548,259.498049814328,0,0,0,556.757764289644,0,0,0,0,0,0,0,0,3461.84746482416,0,0,0,1136.35517996502
"20",0,0,0,2509.99365570957,0,0,896.816057035082,0,0,0,0,0,0,2712.69813167847,0,0,0,0,3839.37893225783,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
