"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,813.227324648986,0,0,0,0,0,0,216.236695575355,0,0,208.591084487341,1710.73383607501,0,1501.63476324339,1777.07052234227,0,456.286744111691,707.881586941707,2571.57705230675,560.802915391906
"2",451.643053211525,0,765.194143884725,0,312.309537633551,0,488.320253656712,0,689.195991676758,0,2913.42590024741,6.51181799186111,211.996653529821,731.709921801572,168.242175994006,0,1706.48170840958,0,1882.3246768836,0,0
"3",318.411572292459,1050.12693001047,0,0,0,0,1700.52885072801,1163.53862585617,3942.35633056589,607.944081728834,182.491989381732,0,0,1805.59650225872,3093.99406372897,444.391511031174,771.629961781246,32.6445523289369,1466.00448333347,0,0
"4",0,0,0,0,0,199.697798404899,1264.3711215953,0,1474.67685379039,1120.57911872993,294.664358248153,1418.91129304252,0,0,0,412.133923264488,1718.03530027626,0,71.1276456269269,0,122.244666891563
"5",0,0,158.124044010945,526.210613978412,0,0,437.01838410479,0,0,656.80523193617,0,0,1046.53472342387,0,2868.80614895788,1383.11421432732,0,0,2312.61720875742,472.481679215855,253.996839568899
"6",223.597926209037,0,0,0,2272.66433593581,0,0,1866.06926134969,0,0,0,0,343.494321436948,969.444081214313,23.7668906859385,521.208103631348,665.318574652262,0,465.935347787697,0,760.777034470422
"7",0,0,379.20723408744,846.2442974857,0,0,0,386.498783516188,399.568872421745,4383.16323252124,0,0,202.213002681975,202.642673921188,0,0,0,648.968963019802,0,0,1904.33230794721
"8",0,0,499.855444173681,0,0,1194.37282913421,848.744103120483,0,159.576467042618,356.861758732305,339.098109249527,2783.73075581742,0,0,593.83391443044,545.511494962036,0,816.37517046341,0,0,1719.41171464178
"9",0,306.597428686511,0,102.837020686735,41.4002088931644,693.353396469322,0,2852.98843694691,0,1890.8128057511,0,0,831.823774999575,0,0,0,0,0,1128.218471134,0,666.40563342374
"10",878.136189061012,0,0,821.827159968643,0,0,0,0,426.751811690653,0,1371.74126277798,1126.3704391317,0,2276.81475343784,0,823.56452718526,0,56.9732450249042,1170.12706250387,0,1216.46344028679
"11",1472.30835028629,0,2967.71232863134,0,0,0,0,0,0,0,0,260.722155868751,14.5843570110936,0,0,1683.35807997764,0,0,0,416.033133857595,3980.91866628404
"12",0,2430.19390563663,0,4107.97117576118,0,684.682504520314,0,1834.58929951401,760.200885765982,0,0,0,0,0,0,440.300640593423,0,0,0,0,160.675548215175
"13",1930.81736876291,0,0,1608.21919099773,0,233.981648043736,2713.19693023966,0,26.9387692557265,0,1777.73246291893,0,0,0,305.597904721136,597.360814357715,0,0,0,1748.55537286526,521.432916733007
"14",164.672752615474,0,3073.47880481524,173.925630795155,5350.23652683826,1175.1870083606,74.074612100706,1298.87231319873,0,0,0,0,0,0,521.658588600414,0,0,0,0,0,0
"15",0,0,141.809794430168,0,321.68551298913,0,1415.64195900164,0,275.909085736873,0,969.699710202239,408.164145211749,568.042304021047,2110.7523595141,0,509.001196839541,7.87791914134482,2795.21452624028,0,4395.69537139855,0
"16",0,0,335.351786336477,396.208389233516,0,2150.27016056077,699.132063727288,25.2113394078076,0,0,0,1861.21484429532,1180.23030252599,338.835493251705,0,0,191.834970256429,1915.58240865885,0,0,1104.8021509249
"17",0,686.660063423547,0,537.508114688677,0,3285.51373710493,0,356.122025738048,717.942836769584,2.38791386854018,0,1037.2381713343,0,29.9000179484356,0,146.603115896958,0,0,0,0,0
"18",2168.02613360652,3304.10130404911,17.451970327205,6.8673376903231,318.256383690391,0,0,0,0,0,0,0,76.3340644502125,0,810.976181035196,0,0,0,0,0,1420.81919064881
"19",0,1031.65590730215,1018.02064077364,0,213.074833904647,0,0,0,0,669.90788640884,0,72.833839262106,1397.29504010648,985.589524669866,0,0,3831.27080786091,0,0,0,0
"20",1681.40375174641,261.1260410532,0,432.181049910683,878.673959832424,286.387595939178,0,0,0,0,1251.49676084226,0,1645.86619880094,0,0,536.843205152516,498.4357514528,2486.47246195052,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
