"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,703.404624998924,496.592872874663,4.17037697685305,0,0,0,3582.33215288326,3704.42904272283,0,0,0,0,0,0,0,235.363157537812,1797.75029713019
"2",1044.93168591621,0,715.637097352686,0,0,0,0,176.218958799775,534.15338679384,275.225797794451,0,0,0,2427.95832531878,0,0,3098.48974032081,0,0,2054.74084262449,0
"3",3983.17984265201,302.224224219131,0,1963.74000985117,2397.47184203216,1729.2551489046,0,1404.79584605678,241.897169578348,0,0,0,0,285.384909939674,0,0,1191.83826266129,1328.42992103096,0,0,1751.44227809987
"4",0,0,0,0,0,0,2923.38298640072,0,0,224.335219358742,0,0,45.5939926978382,505.179174616427,739.751991002065,0,0,0,0,0,3658.19871579465
"5",217.547747179831,1692.66234045397,32.1117133297072,1105.73640537615,0,435.777276335929,0,19.5125116229552,0,0,516.103658763769,638.668496533192,0,0,734.63409033236,544.859526512085,0,0,2924.75343516251,1253.34188667895,0
"6",0,0,894.317203988738,0,0,0,0,960.327500146075,192.006919878127,1714.69992926532,1315.33061218759,0,0,0,1074.13548011156,967.778170857816,127.748842158404,0,0,0,865.93121877996
"7",0,0,849.09692659745,2149.17378971014,124.141326284466,0,0,1766.69182461551,1425.97417721022,0,0,0,0,0,0,479.104355192853,0,2216.45095589062,0,342.206012101103,0
"8",878.214392314361,0,1555.30672415486,0,0,0,143.903485637689,0,0,115.965865280386,0,599.165194333544,0,0,1495.08493076568,0,124.448572232249,0,0,2213.77843886509,2731.5041581843
"9",0,512.765302190301,0,0,1589.77445844941,528.447187939533,0,0,0,0,0,0,0,1597.83943529106,0,857.303064256122,1848.83941598021,0,1579.46831288438,0,0
"10",0,1419.23378205402,0,1681.92743469333,0,0,436.430742475451,0,991.559881447852,0,0,82.885141989953,848.73903407347,2584.03010707869,1396.70462399899,0,0,0,518.237273179216,112.567124189066,96.4547458885976
"11",0,2398.21192265793,145.902965609454,0,0,2169.98933482066,1355.54222293726,0,133.583665987247,0,0,0,0,0,0,2980.78158978797,0,0,1611.62537011607,0,0
"12",0,0,0,0,181.831433523571,1518.11609351423,0,749.350063187754,1216.59943435775,0,0,0,939.472587942649,453.709942512095,1620.30064646762,1328.31649629848,2126.69392386781,284.22333833488,0,0,0
"13",0,639.687777991682,924.193959123549,1415.34499803539,461.50113412777,0,648.767758979308,421.975110429742,634.042124386457,1804.07400829095,0,0,0,1118.36873639213,0,0,0,2303.59886697864,0,0,1092.27890416021
"14",89.2190233247432,180.1815997968,0,0,559.275485062851,0,0,1637.96946191723,1542.52481246865,782.717403623735,1213.78632939818,0,425.786223187093,0,1602.07594274871,1424.75698981275,0,1245.50964840132,1128.30331758251,0,0
"15",0,0,860.976930921743,406.347327756718,0,0,3917.42659653007,1533.77267387714,1131.36396149465,0,12.5953723986017,3061.93104919953,1115.33750186848,0,0,0,753.29095876261,1126.4515119171,0,0,0
"16",0,2041.97645956011,0,0,1101.00177931987,0,0,0,0,4771.44380606317,0,0,1580.39803499125,0,0,0,0,703.853829244899,0,0,0
"17",0,696.745495886648,0,0,0,0,0,0,0,0,605.782376830498,1097.20962166411,530.071277249164,477.722077495082,0,0,0,0,0,3392.3451476475,0
"18",945.622636901374,0,3330.40130715259,0,0,0,79.811507348508,1113.27613487467,0,0,1136.48428167085,0,986.770006741788,0,0,0,0,0,530.466690807969,0,0
"19",0,0,48.2613632401209,430.78408477388,759.76399208836,3025.26876414851,0,0,0,0,68.3240097800901,0,2569.2310273216,1.09261937385452,1225.82292597037,971.564415744284,119.535277847549,0,0,0,0
"20",2130.30176950316,0,0,406.945931000092,1830.13522383002,0,131.592600988675,0,1045.6490666884,0,649.611759955288,0,187.748892989534,0,0,265.996741099272,0,0,911.382083236087,0,2399.52270739053
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
