"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,665.950083445455,0,905.22831934829,1380.35706322085,0,1008.02490587133,21.9732982069061,1872.76693861191,0,2338.61413410428,0,362.664477286077,0,1257.28779341929,0,0,0,392.876419537397,318.299092072688
"2",0,0,962.591681994872,0,2674.13024338426,0,3108.63189900053,0,0,645.498459715017,0,0,0,0,1905.85624477242,0,1008.22717596166,0,0,0,22.4201300922541
"3",1505.45660558869,0,0,394.25124472759,0,0,0,887.461000108288,182.477293190663,2981.36316070894,1193.27151867008,3612.82405299499,1091.60573162842,0,2782.89581412681,0,0,0,1547.43304211273,400.619991168812,0
"4",0,442.515026341398,647.57241852623,0,1402.56554307836,1188.15823620024,0,0,1830.34303361724,0,549.180603266632,0,0,0,263.718499615031,0,0,0,1772.3887192253,0,0
"5",0,19.719796067453,412.444705582541,0,0,0,644.638950536175,1068.54509854833,1112.72939403247,0,308.189595985657,0,1838.81041746311,242.577119039269,841.388854239415,640.894942820287,0,146.691999112874,217.419277571803,0,2621.65893728199
"6",0,0,1070.93415231559,0,0,0,0,683.773389571185,0,0,0,252.157106201766,0,44.6105888416066,682.701471392079,0,0,0,2358.6730640871,300.748698767554,2718.67740619673
"7",0,565.820658292886,1739.27618105455,0,0,0,0,321.117606690368,1147.68198616731,0,0,443.859933053688,0,1538.68998171876,0,1293.77112682723,2090.37953079442,0,212.242363003199,0,0
"8",692.749547776557,2208.04081082166,220.632153355834,558.243738136383,0,2134.26114331029,375.331867231,0,0,0,954.0221958493,0,715.016783619765,0,644.446007656065,193.326546006715,1161.30096800457,0,0,0,0
"9",1777.65079758293,0,0,67.422744275392,0,297.996189574117,0,871.787464890555,0,0,291.718637317887,0,0,0,0,0,0,5207.86134335011,0,0,0
"10",0,0,2606.4778537873,259.392052417122,0,234.114788865052,0,2457.63146277871,182.072866249392,0,2021.9549654603,207.987217515935,579.359875472805,0,0,1401.80656848776,0,217.972240034309,0,0,0
"11",0,0,0,1325.12419471928,2921.61197207791,2757.57163207574,566.968505493268,0,0,0,0,1193.20311416636,1001.50301712037,269.554709033014,0,0,0,0,3.12191171038546,756.978015520281,0
"12",0,0,602.450402648561,2136.08900379059,0,788.557941176031,0,0,407.633763230448,0,227.187890051771,0,0,2148.54800639577,1747.80748294628,0,0,1960.64304291646,0,0,399.69642685092
"13",3253.67140913542,0,0,0,242.058204212413,0,0,1946.69053904601,511.531782539475,0,0,0,0,547.22683209431,0,0,2808.33697802896,532.817608911524,0,0,1621.50002492774
"14",1001.82797560781,136.622722790889,224.449760975242,0,1139.573707974,0,0,0,0,0,0,0,2299.63879648588,0,0,3769.55099336537,0,0,0,0,3260.44228012535
"15",0,2670.62952364835,0,0,0,0,234.271377507338,0,2968.35077618853,355.11130732654,0,0,0,2097.98531563776,0,0,872.043915880243,0,0,4721.10166853793,0
"16",977.047339364452,0,0,1776.24727944862,134.695664611451,0,1330.01953728242,0,231.288330344963,22.4956301188215,954.976111004614,0,0,0,409.221828915328,0,1450.59642516105,61.8804263336926,808.639343714798,2041.56599287905,0
"17",0,0,203.426797784729,0,288.437645030777,157.705146133175,0,0,0,0,0,448.595431939981,0,0,0,438.256934543982,0,0,1636.23060373766,990.451823232983,2636.77161436971
"18",0,1132.50436117532,0,2084.8070133672,0,49.2944087030044,1670.02545635713,0,0,76.6605887763492,0,0,1081.44736215413,769.530789424914,610.474427734005,0,0,0,648.088157805691,0,0
"19",80.6134227358484,0,0,0,0,915.43012927959,0,538.858618022776,0,3189.03006248965,1323.59878980726,432.951114599813,621.766595118364,0,0,825.566444090989,0,498.2161906335,0,0,793.6171135109
"20",0,2707.83600567263,0,958.422710314695,0,0,1711.14068486669,0,493.272076524169,545.535881929578,1276.25024645462,254.096441866356,0,1429.89750854631,0,0,0,582.435220505985,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
