"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39.4423503861735,0,0,66.1320527139834,0,286.23385228082,0,0,1627.60266709593,0,1116.84703727772,221.287667570933,677.512333262187,795.03594262089,286.365923505777,2749.47303273974,0,0,580.265134329205,2077.84453134107
"2",678.204713336129,0,2240.73631580957,39.4014319234205,0,0,0,0,0,1326.57171369453,0,66.0833306732923,635.48445678855,0,1775.55079651262,1325.73606201229,282.742301722549,258.591236012826,0,0,1698.25347643533
"3",2007.41558949867,0,0,0,920.745601903074,0,0,352.499023897133,2217.73089216446,0,428.445575531654,1928.80909373844,0,247.177309360002,2730.50010896406,0,16.265636656824,0,1934.58743683897,1574.05434033838,2221.42884613442
"4",975.052077451827,2194.53062715039,585.765778205414,0,401.93597673659,0,1757.00037394623,0,368.091533551238,0,0,0,0,0,0,0,0,0,1814.06571282873,0,0
"5",3300.70759480435,1247.02825499192,0,149.44858523285,0,439.754090354145,0,20.181332397378,656.032004099314,0,0,0,900.508535725517,862.548069867498,0,765.63019247273,0,0,0,0,1773.87042833586
"6",1710.46777073496,0,0,0,371.581933487715,0,0,863.076011719004,506.828338005293,511.641228255671,2190.52675413092,82.7476195986103,0,0,0,0,0,0,0,525.308289300658,1350.09793214063
"7",0,0,0,0,43.8900481510989,2139.98367432477,0,2926.5670750606,0,0,0,1064.5974517494,497.260830463437,686.169598738193,0,874.586898818221,0,1119.78379029679,0,0,0
"8",0,0,1644.66988222825,2978.72356843971,177.025693269945,0,1562.1208930689,0,0,0,119.76394083593,1060.93277661084,0,0,0,0,0,0,0,2314.13500731433,0
"9",0,0,1117.98577090987,0,0,899.410394914489,0,0,0,1368.26283833315,102.954089870662,0,937.478100113784,55.6881632211455,176.223241195513,910.933381719951,181.356368269157,669.853400184291,1320.94104382019,773.350384438861,0
"10",0,539.680623263065,697.874191148778,0,1888.17195026373,0,1736.02878167262,575.747535371298,0,0,1138.90521259846,0,0,0,0,0,0,1411.39767211735,1243.25444742341,0,937.709477209915
"11",0,290.321816733481,760.814892913364,1882.6850700536,73.8678151029507,0,0,203.054208258587,0,0,0,1111.51628775013,2876.57723100295,0,3047.87063388669,458.913943548547,0,72.4873117080253,0,0,17.527860958469
"12",0,1536.39711717875,0,0,4331.91719868368,0,0,0,0,0,0,0,0,0,644.70075419871,0,0,0,0,0,3905.59888994557
"13",375.172714436369,0,0,3336.33300779952,0,0,0,2136.07382953575,0,1266.79117626842,714.324754607079,0,0,2040.78664845832,0,0,0,0,1594.35124779036,0,0
"14",0,2477.37262460528,106.363745008904,253.790223129233,0,358.237988533539,475.725978194158,0,0,2491.27599561897,0,705.407852999486,1067.08581047246,0,144.552598547296,106.562557705039,0,641.452384375401,587.103448594399,2006.4234466134,410.751582927012
"15",0,386.5176340105,955.800746395596,0,739.631689246783,2443.77812476022,0,0,0,0,2053.33061430992,2047.34709604512,259.252143367607,0,0,5033.83583659096,0,0,0,0,0
"16",0,176.502581970173,0,0,0,1450.57414829766,2953.39750993421,0,0,0,0,0,0,894.630940203726,0,0,0,4013.63558310069,709.933145672597,0,0
"17",0,247.522307763657,0,244.471535092714,0,450.110785165409,870.52088917763,762.741125385308,0,0,0,0,581.34260060313,791.044052272955,0,0,0,1021.31669400302,0,1830.80600730918,0
"18",241.996637529308,748.372966757234,1246.1948688511,0,693.401340157841,121.14445822152,0,486.267223370509,1783.41380921849,0,319.15227976731,0,0,1908.81242615286,574.076555471587,0,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,1405.96117797595,468.953767051951,163.898104178678,0,1252.87120295461,0,0,0,5927.96422812748,0,0,0,0
"20",0,0,0,675.1465595257,0,1600.45301396622,0,1457.68272053202,2151.29684527684,627.362643358344,1869.04922803762,0,0,1286.91578648089,0,57.8965531882071,233.0834263151,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
