"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,601.289158241585,152.135816834005,0,0,0,0,1626.18629562078,2363.8757819524,638.049598259223,2674.83178243954,0,0,0,0,0,449.367268250125,1721.06991805715,297.236905469543
"2",0,0,0,0,0,1164.85153199318,1179.81703369987,0,166.541146358426,0,321.311392990276,1842.74462728793,381.551330212417,0,373.542537762733,0,0,1817.4763815116,349.990604948064,0,2729.52924815663
"3",0,3229.00225322157,0,0,1790.06265040287,3231.71648326189,0,502.008091429907,0,577.936506041072,0,0,0,113.575382344337,0,2590.26124118304,1767.89785971931,0,533.941271527493,0,2243.25771589456
"4",1078.0068244082,0,420.530621626022,0,114.946383852381,0,2471.31608745003,0,1078.79195367844,0,589.938227734002,0,0,69.5792284422431,0,0,0,0,159.681812525812,2113.6509401533,0
"5",0,0,3719.66561028504,634.186479662475,0,0,0,108.963365434248,0,0,0,0,0,34.3095146940299,0,2581.62286029774,1626.73911772737,476.081357520658,845.698956088765,0,88.4418265712877
"6",2194.8126164344,944.566523975566,0,0,0,0,972.450205167451,0,0,0,0,0,0,1607.60460009778,0,1124.92259741081,0,0,1234.65054378793,0,33.2687904995262
"7",0,0,157.091143077497,0,0,118.139613919372,0,2009.43519698807,0,0,0,2701.10748209725,0,0,0,0,0,3633.67090295129,577.973523341991,0,155.421505227078
"8",0,1886.93517499917,0,0,154.731234333619,0,0,0,291.979731616804,0,0,0,1319.96514064604,0,0,1013.12143029847,1613.99352470919,95.6553267507303,1705.84548894339,0,1775.14470947053
"9",0,0,235.074629603566,0,0,0,0,0,0,1264.28756041679,0,0,0,1458.99278467895,2415.8396163315,815.439224263124,0,0,2324.80336169706,0,0
"10",0,0,0,2023.32013003069,0,0,0,0,0,0,0,149.478247997597,0,885.124518563201,0,0,0,429.047670692644,1022.28365185799,5659.51567192659,0
"11",0,0,3092.07116436475,1560.03161283636,0,0,1987.24754559486,453.145249612032,2472.02643422087,0,0,0,0,0,768.563941031288,462.551124256631,0,0,0,0,0
"12",493.253046589825,146.612027164882,0,341.55215807886,1048.63463481244,9.39642908971427,0,0,2967.41159081124,0,0,0,1813.6741168532,101.850246295442,682.48899254237,0,0,185.814242218075,0,0,2627.92647555077
"13",2568.87070639672,0,1434.48931380977,0,495.148045578163,0,580.381920611843,3191.43722694818,0,0,2506.78103219473,0,0,0,0,686.7251333565,0,0,0,0,0
"14",529.057022510031,0,0,0,5485.43175467882,0,0,3493.3376449473,577.878994780579,0,27.6319550310611,0,0,0,972.79366917073,0,166.503136111746,579.472060094305,0,0,0
"15",0,819.356218865245,99.1011464091786,0,438.190558001099,1060.8641992394,0,0,0,4059.09403079088,3257.82467825508,855.785809257909,0,1888.60419257803,0,0,1208.28616711124,232.386884218772,0,0,0
"16",0,269.093473940469,0,0,0,756.515421354839,0,25.5633101679398,0,0,0,0,0,938.696809062863,1756.87304081237,0,3007.46518845188,1758.91324584039,0,110.106079507009,1575.44734004118
"17",788.471147560934,2588.12323264377,0,0,0,0,1070.33356530755,0,0,0,0,0,0,2352.94805126079,0,0,0,0,0,0,0
"18",292.226091566671,0,0,2796.21475919147,0,883.464180736782,1379.48192044287,0,709.90159324838,1152.40282996842,0,0,0,0,848.073364103133,61.0678262400507,0,0,0,0,0
"19",0,0,0,1603.40568315518,0,2678.49881894273,0,0,0,0,0,0,0,0,2070.33546964333,0,0,0,0,0,2867.40850854738
"20",1344.3196423248,0,198.182562295058,0,29.0202212240742,0,0,0,824.82315557697,1008.55480683898,32.9874857107599,2997.1227815431,3039.12620891176,0,0,484.749912255453,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
