"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,587.804158169964,1583.73472074641,1034.06205688952,105.974596294206,92.6114406430225,0,0,0,457.677373401312,1855.2834973671,608.058146097764,1095.8232546701,0,0,0,1785.42323696444,0,0,1317.59004388069,0
"2",0,0,0,0,0,764.256414123525,478.657024110254,1962.60617686819,0,517.268209388045,0,0,0,719.294008716385,72.6892214699888,1508.66546409819,283.300526728549,1653.55638802989,0,640.259964516976,1726.80243687118
"3",0,1411.06220526009,0,532.453385331142,0,2179.52982811954,1789.87879758286,1042.99453216745,413.644640562889,0,1377.35853407239,0,0,2632.05608722019,1933.18104224597,580.908705258673,0,1346.48169001319,120.836948688513,406.969021457646,812.304037045525
"4",237.535746619246,889.406355476369,481.161773169462,0,0,0,0,0,1246.58807943324,2654.22705165815,1133.27121150188,0,0,0,0,140.917061414005,0,0,1277.1944071354,36.1403934626569,0
"5",0,0,422.702486063454,0,0,0,0,1542.50371668041,2358.03670977298,128.793277683699,0,0,561.232705062274,221.719589985632,3000.01107403788,214.089730317371,814.918630401362,0,0,476.748157528301,374.953010748026
"6",99.6177355695258,0,0,431.857680352438,22.5570808792233,0,131.134507958657,0,339.97938605066,0,0,0,695.086356334908,0,841.225574226745,2904.33864689713,1003.36084482144,0,0,197.616566685549,1445.50149759736
"7",488.385144795151,107.67369751163,0,1356.65770462615,0,4720.13838005353,0,0,0,1442.77687362009,0,0,58.8488161206435,0,0,91.1513473014396,0,429.046911208227,330.16069572922,327.999796636304,0
"8",0,1647.48239340582,874.223196018928,0,2206.93619154685,380.90389394573,493.509471655697,0,259.543415870518,0,214.132178031046,491.741250626997,0,298.080141360679,0,112.085992826968,0,946.574212335498,964.921418660528,967.238005482864,0
"9",259.956784447047,0,1224.49591898487,0,0,0,205.332106621527,748.700757387114,0,0,0,0,0,2565.44508228406,0,480.099550957514,0,1002.53619400571,0,2027.87078230324,0
"10",224.307587797404,0,1019.96075548616,605.790365561826,0,0,188.257892249806,2559.51341456242,0,0,0,685.836005605434,485.686242285257,71.1999185774119,1875.09975465795,0,0,0,53.8798559064747,1421.31515208516,977.922946293314
"11",0,0,529.067481942654,488.212997713828,2911.34484704196,0,0,0,0,272.585185788814,0,0,3590.83512612769,0,0,0,2456.2137139637,450.058173966709,97.3195453712531,0,0
"12",170.763940418589,0,1393.27950800471,670.575561002227,0,492.271721473081,493.755694261643,0,107.052445803597,921.59036679853,0,0,0,441.95234851619,0,577.28316304908,469.715369824678,0,3170.13101386989,0,1510.24282698468
"13",1746.54977598891,0,0,1850.03448432064,0,0,1347.26108128883,0,0,1696.63237881286,904.503468407315,0,0,0,10.9498658175004,0,0,994.506376011296,199.220219128965,0,2714.17572911954
"14",0,2542.22392584977,1568.9303145237,0,0,0,1699.51170891308,0,0,839.421673965548,778.531142132263,1462.05072343139,0,0,1247.38330858384,210.535822445597,638.222219692079,0,396.548253143891,111.578247754485,337.168896888905
"15",0,0,0,1761.09165497903,1423.28302701447,0,0,0,2330.43221501791,0,0,2574.13189608394,1206.29041819322,0,0,1182.65737716298,0,1814.39489663361,1164.87551092174,462.336888719753,0
"16",229.499723047547,657.784837656513,0,627.151999399648,2398.08225292597,0,0,1509.63729844562,1284.95073886818,20.4206005073527,1059.55089663855,0,0,87.5782375197263,357.921459869384,0,1492.22216609929,473.873698201524,0,0,0
"17",1492.65268460981,850.757035929007,0,0,640.12330401475,40.1653929993679,2520.23055521799,0,0,0,0,0,979.529101664641,0,0,276.417922337417,0,0,0,0,0
"18",0,475.376120625872,47.8376259979179,0,0,0,293.499438414217,417.934189416437,0,104.051245911227,697.168523706962,1034.32189483521,493.489917087716,1619.28857331095,0,300.036832647836,0,0,1429.14861441291,1210.67958913044,0
"19",414.4684237483,0,45.4733947691097,0,0,1233.56960718037,0,0,0,633.017792141125,0,2328.14862976246,0,0,64.2988715477484,1020.27990595531,0,0,0,0,3480.39185518414
"20",3925.27955075019,714.1181749255,165.339015763541,202.112091020444,0,0,0,0,749.126968911565,0,1080.55110201064,0,62.3266415164077,794.671340526539,485.750458940358,220.993826892078,447.508285335455,97.4895313927314,0,0,1013.61978869564
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
