"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5845.08791467017,0,0,350.829721002274,0,894.476812751826,121.297180042917,671.277269506677,0,1366.95841371526,0,0,0,0,0,0,0,1274.11521343521,0,0
"2",847.651442853728,0,0,0,3295.15797164663,0,0,113.569512650015,0,0,0,1997.50482997938,0,959.511199473539,0,0,2015.50143916971,612.584543953673,0,485.874895194464,0
"3",0,0,0,1689.43462344377,225.383028531684,0,1816.93619773878,1712.51634370668,0,0,1961.22962858786,2012.77100929687,1187.28870064686,1828.19622626097,0,0,0,0,0,3556.6945126143,589.209184198261
"4",0,0,0,0,0,0,0,784.073876691007,0,0,0,0,1528.03518112379,0,0,2932.42422116223,1717.2598792099,1134.6489216835,0,0,0
"5",0,0,0,0,0,0,0,2653.90978048362,1558.41866352135,425.965981568998,0,346.602932715578,0,201.540612854387,1766.33456185205,0,903.299547263156,620.491570287512,0,283.32645737124,1355.8189803637
"6",0,178.543934367499,3490.5042100308,0,1068.18471036765,0,0,11.1016041413018,177.735326343403,0,0,0,1018.92840990898,186.237520570024,0,1562.18031037482,418.859851269016,0,0,0,0
"7",0,0,603.167636745699,1501.88225208853,0,0,0,667.872926795839,0,3753.76307613163,0,18.7213797057435,1273.42044931368,0,0,0,125.202566406044,0,0,392.169836670409,1016.63924374495
"8",1565.90574152913,1896.51359590386,0,252.908314251531,55.0229727013965,3194.41101764828,249.332930705245,0,0,0,584.725673175805,204.019670187421,0,1854.53184566521,0,0,0,0,0,0,0
"9",145.907407616209,0,0,558.828653758563,0,0,1408.33945028319,3106.94596851577,0,373.326455510571,0,0,0,308.421817983362,0,0,0,0,617.148724388046,1995.51869893534,0
"10",253.621148961644,0,132.087881932327,1963.77092909812,0,0,633.636305035868,0,0,0,0,0,0,1169.2979444379,2803.31016189274,329.868249162974,1278.58542794491,595.317451596697,0,0,1009.27439100548
"11",1808.36957516376,0,0,0,0,253.642589922746,535.945732285265,0,281.789714769828,0,0,0,641.412234982173,192.404537370084,0,331.761450005762,0,1258.74539290682,321.64544508019,0,5169.92039943016
"12",2175.44558910312,0,0,228.600811041178,0,0,2474.37318474563,0,0,889.020436475063,0,0,1845.43989524583,343.081669625918,0,574.446793155064,0,0,0,1888.20558061493,0
"13",0,0,1717.94548392456,0,0,0,0,379.061811001313,0,0,0,2363.90812907431,0,0,3091.17673041683,0,0,2078.24603366669,0,953.445806792782,880.049384019431
"14",0,1134.23977523508,73.6754002477749,706.083375450331,0,2032.90691564052,0,0,1274.17322520077,0,1202.07071735156,0,0,0,2197.46474500382,2545.47935768072,666.012725513949,0,0,0,0
"15",886.440696286152,0,2068.42861547094,404.652907064455,0,1076.14424571347,0,0,1107.83877935454,609.484434688737,0,432.319561909161,0,2200.41935582211,0,1097.33002197669,0,0,3987.32844499,49.1068214504795,0
"16",0,639.605393429103,0,0,0,0,1627.98766472872,0,0,1788.11955790313,0,1226.86577529191,725.78001002878,0,0,0,1603.85047451452,0,0,0,2586.4650332828
"17",0,0,0,0,1381.93136228621,0,0,0,0,0,623.390363568765,0,1008.84369781289,0,0,0,0,2908.48415770349,0,0,877.226415401628
"18",0,189.698291204942,0,0,759.712013959813,3346.34190961291,0,0,0,508.599830881344,270.355573276774,77.3339202451475,0,0,30.2244322319599,0,662.313082539572,0,1654.72292151291,0,623.530590032462
"19",332.245378420983,0,830.58804257718,367.535629471957,0,0,0,233.541081499174,3859.87682608955,0,3091.62018419226,504.241338037553,0,0,0,0,0,0,0,0,0
"20",1273.43011785681,0,439.808920541568,1886.30248552826,2572.07951922179,0,0,0,158.244795505547,1340.18225651744,0,0,0,207.642597954223,0,446.970946043582,0,0,1349.27573356229,0,284.949403949486
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
