"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,751.20232891397,733.753860004433,0,0,0,0,501.861325004202,0,746.907505915405,1953.76070669637,672.496425553096,1052.26387432026,0,601.624645821768,1831.3684753868,0,1678.80337750811,0,0,0
"2",0,0,0,0,143.721144385908,231.608738716346,953.027316685171,2663.3513122038,0,5.76992776717748,3408.06793454751,0,0,0,0,2232.83578545061,0,0,0,181.761169548282,507.212505616356
"3",3343.2148940959,1737.98426410978,0,0,0,748.016808486504,196.258838764277,712.287187742759,444.814503136839,0,0,1424.3172122987,0,3.30841181225341,0,0,14.7702742016866,1177.62257998596,3084.54436882718,3692.52011156428,0
"4",1170.57871643749,788.664026454664,0,0,0,0,0,103.063152242561,365.703146570277,80.0325016171728,237.763679153362,0,3009.62685122202,692.741552213379,0,0,0,0,0,0,1648.26845395952
"5",1703.02421719274,1462.11992470617,558.083001404123,195.926010997558,0,0,0,0,0,0,0,420.654817394918,745.073042383387,255.200999512006,1553.05087617791,0,0,1235.83841717711,1614.73685184202,372.000929493611,0
"6",0,0,0,2033.51335758392,2196.19924100338,0,0,1631.86526150197,270.938055474033,0,0,0,0,711.606486587346,443.639163619219,0,824.514311603629,0,0,0,0
"7",0,0,458.252137352752,468.697468982448,609.308757682611,805.563709546087,0,0,0,1372.10428241359,46.3547742776903,613.44093603496,504.104349604776,1916.89025238747,0,0,2558.12269932011,0,0,0,0
"8",0,957.409455565437,0,0,0,197.060225115764,2767.13959661409,0,821.61410082356,0,1085.28995413294,1393.91314243291,663.790657828866,0,0,617.944473550475,0,1353.21015570389,0,0,0
"9",0,0,2387.30477973164,819.194816369884,0,0,0,158.515501840821,0,0,209.436592880721,157.87842260843,0,0,3565.25130177808,0,1000.65271160092,0,0,216.203050180562,0
"10",0,0,0,72.5934722073337,2033.85494695684,0,90.3850545425628,835.586182338508,0,0,0,0,0,270.815135300357,2108.98824401977,2145.08832531592,0,0,0,1192.61442186927,1418.8441085181
"11",94.7245534784546,786.504240854945,410.270740583009,707.546400883804,0,2722.17304109345,164.077001124623,0,1498.93182370585,885.509903748964,0,530.178438183544,0,0,0,481.816237814753,267.664524262047,0,1245.22960478855,1001.01056139475,0
"12",187.012969448213,0,0,1450.87827443897,0,1005.43251242558,0,0,747.354403845498,1908.20575166951,0,0,63.6221984197157,2299.17426384497,1612.38460395171,317.731052341784,0,0,399.575247587557,427.242682033197,0
"13",0,1093.90834407389,0,432.844192406124,0,2688.69920728196,2229.91771364214,1901.38454555322,157.206003790267,816.181159489202,46.4046696677103,0,0,0,0,109.715275252231,0,790.604496161425,960.000590710833,236.967180866842,0
"14",124.363265468322,2301.24885823604,0,7.898449394877,1874.01869637473,0,0,0,2423.58808532491,0,511.230761500422,0,2378.49347448881,0,0,0,0,44.3059529809152,0,906.942554980137,1260.01613857543
"15",431.352530813074,0,0,2088.1202646613,0,700.763692774506,0,0,0,1290.05374872273,287.587643129089,0,812.174130795097,0,0,2083.96172444913,1040.1865550125,0,0,0,5185.29359436924
"16",1460.83755140305,0,87.8762084341052,204.701948344767,265.111186947739,0,0,0,1311.32892534566,204.954096092533,626.969962839958,235.55018432774,0,1760.11522971633,0,0,2127.95377265493,0,1017.33835507128,895.936488000971,0
"17",0,0,744.761330344304,865.671938759259,0,0,1440.6902586799,675.051861405912,0,638.63210963326,279.458468702787,0,0,0,0,0,0,1451.55495608811,0,0,704.055073159477
"18",0,4.64746189570701,0,0,0,0,81.9762747649982,0,116.835413275616,1740.11104260742,0,3735.8589676088,0,0,3.57179602892211,0,1557.02014517502,0,882.811464141271,0,0
"19",773.908399454418,0,424.528382771095,0,2586.0873263662,0,848.118178786337,600.923755693797,931.040138999074,0,408.025406339671,0,0,0,0,0,0,1476.57813619286,0,481.143459712117,689.29529597306
"20",0,0,3551.37575084538,212.413386166537,0,804.128743097784,869.43804467049,0,0,0,0,0,0,1541.43299664363,0,0,0,0,0,0,2980.09785525709
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
