"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,505.855380376186,0,982.505028932874,168.454868348014,2377.29307553233,725.10058751915,0,0,971.676784917119,0,3655.53851028006,0,0,0,0,0,0,802.032998231893,335.585290986711,0
"2",0,0,2525.53395481091,816.68646551571,0,0,798.952795501991,1190.73979110419,0,0,0,892.829979264802,165.771025513184,1214.22455568174,316.411442566291,2301.91638800209,0,104.289436960231,0,0,0
"3",0,900.106246983947,0,0,0,1973.9910569146,0,0,0,2676.66486032928,736.971520118789,0,2772.17472904119,441.947429194411,397.047042051143,0,1610.19317223204,285.072910016786,3870.50720357826,142.259786213093,772.723498352491
"4",1730.37393199559,615.23408711567,783.726710271315,0,770.715340665546,0,0,649.172341070109,0,0,214.627789815165,0,0,0,0,2062.45907988392,0,0,0,0,1270.1327990531
"5",0,485.652659339234,455.231178441961,0,0,0,2452.34393203922,0,0,0,0,0,0,2562.37147729592,1043.19252196026,200.91901041464,0,0,0,918.424776777872,1997.57353201251
"6",0,43.6531511856904,2070.6373569429,0,0,0,0,867.371132289436,0,0,1436.17868004926,0,0,0,1771.61532918707,0,165.046646183184,0,251.740272900968,256.185725036966,1249.84758359803
"7",0,0,0,738.683352845449,0,0,0,0,1592.9411174106,0,0,2035.50418451893,0,0,0,1133.34361632493,783.382827904465,0,0,3068.98426859815,0
"8",1130.10165040222,0,377.76183320741,0,35.5795486623374,2753.99934157087,1042.31917089374,0,0,363.351174880764,0,0,438.828031049107,0,0,1382.73028304497,0,0,31.8122979269837,1391.2661467014,909.622283428072
"9",0,2448.74832817935,593.796962850707,1247.38996411012,910.995532330076,0,0,0,0,0,266.814333609509,0,0,833.040898374497,0,0,1258.05563625621,955.595521280576,0,0,0
"10",0,0,0,0,0,0,0,466.789168620098,4466.71677738056,0,328.423706138298,495.522652103512,0,0,601.200101571599,0,1577.05965135865,1257.47430287823,0,975.583531017711,0
"11",37.8622694200596,2561.6048674577,1398.48867120823,0,0,0,0,431.338897676676,0,0,0,0,2037.76165502796,1455.97888553317,0,0,0,0,0,0,2872.60182559299
"12",0,1785.1714198145,0,0,2086.19059100595,0,1478.682589047,1125.3553396002,0,0,303.541940467783,0,691.382296843739,0,985.69708501929,0,300.189676516939,0,1597.79910722775,64.6039144635761,0
"13",0,0,809.639123937096,0,0,0,0,1914.85992850066,0,0,2809.46631683877,750.274203385676,0,0,0,0,0,1778.54079709377,1001.75365188293,2399.299357257,0
"14",0,0,0,1548.40740376731,298.676444195654,2377.56109280031,0,507.203442082016,955.353015972709,1533.47038263484,1545.76838341702,196.397343899316,1013.68460460211,0,897.019100262382,98.8292549223443,238.55598665266,0,621.179782115871,0,0
"15",0,349.649299793414,0,1216.61924726941,4690.00443447531,1.60130481800732,1506.82307733077,1499.49561296125,0,2775.02628645984,0,0,0,0,0,49.8055694786733,1683.78772090228,0,146.681331237791,0,0
"16",2307.38525574777,0,0,0,641.73064782422,0,0,86.7380641329825,0,1102.39079149031,0,0,937.247370202764,0,1753.66388322583,0,842.178746130336,1321.96576703554,437.927229406129,0,767.446153983063
"17",350.946574699412,37.588407757663,341.390399800313,1300.45546096736,0,0,168.85232540415,109.951990225533,0,0,121.272883235088,283.19420600533,0,2943.72208193801,1118.08066309271,0,0,24.4210036474175,0,0,0
"18",1838.51461673539,34.2469355046417,0,197.627218964456,105.953892210348,383.420549550201,1068.68060671337,0,0,265.881748964762,89.2934776880247,90.3903432714293,0,0,0,1550.52187309732,932.434929694025,0,442.802608460045,0,1123.06376464382
"19",1893.83279879111,0,0,1188.03285343495,0,0,399.273193825127,0,167.270325675653,0,0,784.637123714014,0,0,0,0,0,3481.15833288584,0,52.149812591467,1253.29403937051
"20",0,116.178121302654,0,323.592985389059,0,35.5802573516155,0,934.874377264499,1907.07336385212,0,1247.99152249059,0,1172.29886678291,0,1004.58346246081,1039.93627439296,0,0,0,0,2176.77754539378
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
