"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2.3824909945746,1577.65559468042,0,2360.92210115867,0,0,1497.31259976143,1116.34166152144,0,1370.19398726875,330.179133926721,0,0,1318.00514535722,951.049810455238,0,0,0,0,0
"2",0,0,1305.57856046762,0,0,0,0,2214.3060304901,915.829796148638,0,1517.05440242252,0,1119.60555467293,402.094114825232,0,0,1108.61663245503,0,952.319433376821,0,791.951310062151
"3",1534.0873596576,0,0,0,0,170.776931508798,2406.82368064753,0,451.189654430186,737.467638879698,2679.47523318242,0,2146.2218357491,0,254.088509154636,2136.16559881244,1371.25759004745,0,0,0,2692.10542295614
"4",0,739.031036518921,0,0,912.630831325461,1404.49992966951,0,367.058283381656,739.358504908179,0,418.285926994869,0,188.633949142811,438.41235555974,0,861.054250391092,0,0,825.611750105371,904.919412194499,296.945849678329
"5",0,1171.15169490556,0,1127.82627597629,0,266.909122742117,0,0,0,768.62957147502,0,231.943511235769,149.736175598171,0,0,1342.948386019,3111.28691313361,1873.02830554034,0,72.2491316555274,0
"6",2168.72777705532,0,254.153486793524,0,0,0,0,0,157.910654517117,1708.56823979597,222.68984372572,0,69.5205133308478,0,0,962.758430311911,0,0,0,0,2567.94693184317
"7",1195.13783655026,0,0,0,866.332998879321,0,0,406.843689445874,0,0,0,2449.87244491576,278.080098730806,0,1065.86951997604,0,0,3090.70277910432,0,0,0
"8",262.501882655014,243.48271215661,0,2313.92639967294,734.993487642897,0,0,0,494.938116364822,0,0,795.546025858926,0,0,0,37.4078057077344,1063.81729395554,1327.02455788323,0,2242.95189602717,340.781583843257
"9",0,1897.27218705713,794.583100619932,1169.99500562643,0,1300.74172167503,0,0,0,0,0,541.934574707276,0,26.4346281628532,0,0,306.855779070871,751.65522309712,722.180819482658,782.662546516584,220.121590975127
"10",0,697.976728182303,0,1542.85629967489,0,14.0032277101075,0,0,54.8942181238831,0,0,2953.00675170279,0,524.686878686957,0,2793.26256409673,1283.29621111791,0,0,0,304.787011773092
"11",991.930713839272,514.392821349209,0,0,2847.42629840281,0,0,242.795846134537,870.038053765846,309.678351493737,0,726.806816684,0,0,2230.65115036437,0,0,0,0,1859.48868802329,202.428331859529
"12",0,0,4496.6066606324,16.7024952031711,0,0,1272.03164837759,0,0,1185.54665918384,0,0,0,0,0,0,0,0,0,0,3447.72649660981
"13",0,0,0,2768.74696776866,0,835.997456307135,0,2410.73026258468,1219.40488197351,0,0,0,0,2900.30081381699,0,47.0343873682773,0,0,0,661.191676981668,620.426932094941
"14",0,134.99819119926,0,0,0,0,2094.71264487264,0,1030.87586087142,708.271619776473,2643.7526539569,0,0,0,0,0,0,0,3252.5742200191,1966.92104662876,0
"15",0,0,505.906985240261,0,0,5410.08097284177,0,0,0,2813.60087691683,168.428771712019,1013.97216897578,0,1727.79458775394,0,0,0,0,2279.70952128608,0,0
"16",2064.90487823346,1929.38561266014,0,0,0,0,3422.83556256709,0,0,0,80.4697346049401,0,0,0,0,0,0,0,0,0,2701.07812111364
"17",772.74769631338,0,0,619.946537274475,1302.61096077943,0,0,0,0,0,0,0,355.819149520257,1214.32022095159,0,0,0,890.000638662841,530.472581654503,1113.95821161651,0
"18",298.978953487392,1471.19380471783,0,0,0,0,0,0,922.954598393814,636.107118775559,0,0,0,1107.30166918564,3044.92826389335,0,0,0,641.368157044156,0,0
"19",0,970.900161821026,421.721803036772,0,683.384621528838,0,444.624741809711,0,1115.61859927269,0,0,141.027118436154,1783.20017454445,1109.94005907484,1287.07025336679,513.727933159287,0,541.649571619019,0,0,206.783442619098
"20",0,111.521463248004,0,0,0,500.437316083629,0,2644.84337372931,0,820.59195337965,0,0,3138.3311277735,0,687.897789284982,175.052183239911,1145.7545740505,734.456995891578,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
