"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,127.208543645669,0,3309.74692270529,0,0,1513.90212947958,299.118508923954,120.366577415047,0,409.192609102959,0,1474.51247072299,1458.82638474964,0,584.4380091851,0,0,157.20975814802,1069.52061104627,0
"2",0,0,0,1392.50066321615,0,0,287.453474772411,0,0,0,0,0,0,71.1615591717822,216.310916614939,0,0,1324.03314423295,0,894.466144614455,6141.42993229846
"3",1357.39766176049,1338.95892764017,0,642.304367159906,0,0,0,916.647214571983,1727.96982841566,0,947.619711666391,1072.14981873913,184.275002711283,319.961127202469,3774.58963760198,213.72661051627,1604.39850638782,0,1047.28665044784,1265.01060671355,167.363783491127
"4",69.4069583084546,0,320.223261103488,0,332.18303842527,0,0,1648.88513083191,0,467.400205549045,379.039023290533,3167.88160855446,0,0,0,0,0,645.416297696053,0,1066.00655611121,0
"5",2300.45321363859,0,122.087597610722,0,0,0,835.783685132366,0,1460.42443088387,0,0,45.5419282207195,0,0,1559.20829404152,0,1417.25077124181,0,536.523426524633,885.940005746013,952.495735241132
"6",435.908632966191,1495.62721200232,0,337.895149373892,0,0,581.440566971587,0,0,2230.77017037451,266.974896038579,0,137.51597164812,0,0,1378.96252353888,0,1247.18075445956,0,0,0
"7",476.781897645442,0,0,0,67.1191627714929,1165.91963943794,0,0,300.959190127512,0,0,1257.73415233028,0,4065.55950903173,0,795.926282135281,0,0,1222.83953412272,0,0
"8",2.33564597706342,0,197.997156867205,775.4910575612,0,1232.63205696945,0,0,382.90042023423,0,0,260.541741531892,0,0,519.962261143298,4198.28157071306,964.71080209819,0,0,0,1322.51904867255
"9",0,0,0,806.164319676307,387.621889802149,0,441.500105093118,200.660113644904,0,1050.46188762931,1422.53280098114,0,1993.29841695006,437.30042932994,209.633429663595,1287.54642365569,0,152.366693424843,0,0,125.350667140021
"10",2049.89532396907,581.443308607668,1015.04639712337,0,1702.17115122599,0,943.185151170744,546.801686976772,0,0,1048.16423909761,0,0,701.910810281563,706.637762662633,873.514059953194,0,0,0,0,0
"11",1471.29018393868,1356.49203927813,994.03731449126,0,0,680.458645836073,598.587792498632,0,941.145424417778,856.595557270287,0,0,0,0,1327.14441187307,84.3404738891826,1727.88591836987,91.6757485108801,665.983561542779,0,0
"12",0,0,1710.17248058442,0,0,0,0,0,0,1489.5810776583,1827.26856876438,0,3634.19245593581,476.026812089096,202.636035800363,0,320.11450284925,0,758.622026325272,0,0
"13",0,0,671.128242887734,0,2103.61719217426,2142.39215157614,0,2967.00166629637,0,1047.5818703728,0,0,0,0,0,107.372499985912,0,0,1885.7288309457,148.442340302856,390.568584354077
"14",0,0,1264.32653963885,64.8064439998192,0,1088.75130735812,0,1801.35308084589,1445.33118260725,1602.82566407474,558.061361336688,404.697523850246,899.270252890715,0,0,0,0,2702.68288072222,0,0,0
"15",234.653962434509,3246.04094180333,0,0,669.281413495609,0,320.321554756481,0,0,405.251093377145,1202.51836088208,449.859334657864,906.084008203887,802.882730674723,0,0,799.996276855923,0,0,0,4882.60420758509
"16",0,0,1871.6893624143,0,2176.11119708095,0,0,1202.04500766583,391.959576384365,0,0,0,0,0,575.207723823621,0,2241.51941776683,1172.07108400082,0,467.590763772389,100.479776270203
"17",0,0,1091.19702688328,0,0,41.9106790967382,855.234367520198,0,0,0,0,0,0,590.122098417243,736.166885457265,0,0,776.501301180526,514.544033880225,2194.19960433751,0
"18",0,778.069349373093,0,70.2331490739509,0,0,2406.32111409738,201.377675770022,496.105146671431,468.542961069843,0,1259.23634375453,0,527.533867069584,61.0132727150785,0,241.233708902968,0,0,1613.1659769998,0
"19",890.893617153225,0,98.3008118662843,2160.85790843038,2235.7026939388,0,0,0,1822.19282313441,69.4515423007704,843.712705686514,0,0,0,0,296.352895989016,73.7750893583128,418.137102055192,0,0,310.27129037566
"20",0,959.848582460159,0,0,34.4935608029017,3551.3821982637,857.298336782053,0,0,0,195.266277021287,1266.64609480406,0,0,0,0,0,678.453065515349,2415.49866103159,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
