"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3066.61612457741,1014.58033463819,0,0,1063.70851728801,573.724265723018,0,0,370.071471295471,0,378.358160412454,0,1146.85867017742,0,548.93086381963,0,538.139689288957,0,0,1823.05442790396
"2",0,0,0,0,300.463952164366,2152.22648292498,1131.69211512154,1690.97478036466,137.745325402479,0,1084.97199146591,0,0,0,645.796013990152,1094.32058202239,0,91.3057108101896,853.627996065376,559.74049271061,584.490391878556
"3",133.888083818607,941.734037600916,0,4454.77697684103,0,0,1237.44221117177,0,3123.41942584176,1707.90568769258,539.931454760181,0,2054.48970692176,0,0,2373.80359521853,12.2682751589554,0,0,0,0
"4",0,320.928779589611,0,0,1459.83141253685,0,0,135.90140148502,621.582787645439,13.1366974518583,766.122459768809,645.022526443751,0,51.4732330106975,0,400.450605327405,1225.22753007915,1859.82957773249,0,443.560064361578,153.375004437734
"5",0,1143.34830959488,330.912413848989,0,0,0,0,0,577.782846672648,0,0,2040.52169180884,3083.97729157219,0,1263.43091425666,113.452625261311,372.103172453886,0,0,1190.17982281196,0
"6",1087.07940479706,0,100.149760186184,1803.1409373775,0,0,0,308.888569458685,1331.91845152142,866.414640265687,0,80.9043235368866,0,0,1119.52437033167,0,0,0,664.104864337858,750.150555560707,0
"7",55.4622713979958,0,0,72.0607642740991,1734.83820697634,0,0,0,0,1263.21167048643,0,1589.40447686925,862.141651950939,141.366450228483,0,0,957.320249871725,164.19605951196,0,2255.85524179298,256.982324242167
"8",441.914303002768,1406.10573321972,523.670562338608,391.979694774167,2085.10660486822,0,0,0,1154.53681495798,428.705289693421,378.036091724067,0,331.289084193493,0,1031.58608438924,0,360.38941252777,375.475538554753,0,14.8862221208021,933.690325403148
"9",1.75393880979485,0,0,550.479048782826,0,0,56.3444110361784,3024.05096879562,0,194.018656190157,0,0,0,700.666977677824,0,1446.78284629258,1371.73807749382,0,1168.60225191228,0,0
"10",51.5582499427065,370.795527961275,0,0,916.818538799291,1255.11469482628,34.7842734888754,0,0,0,493.037804544823,0,884.781603231923,624.883919678458,0,0,3809.4264990886,0,1727.56877950634,0,0
"11",977.166241167173,0,4241.70829900662,0,0,104.282082888916,668.918734194384,1619.34852280486,293.756985881228,0,0,0,0,0,0,610.776211431272,142.873529246387,1023.61674474511,59.9775815168595,1053.21213903378,0
"12",938.550611561964,606.061837331241,0,0,0,0,0,2717.73190718852,0,229.503643346171,2082.40275133055,0,0,623.48327255601,589.603235642607,2316.95267735947,62.9280966895692,0,0,0,251.39592700079
"13",518.038923860403,897.534324436803,1089.77409393076,0,140.40946287364,0,1195.68953243878,286.993935430238,0,1715.97683303117,1168.63618180436,53.5137924750482,0,916.219524429212,2133.25608827403,0,884.758561545547,0,231.897853107869,231.134271258023,0
"14",3107.51978429327,0,0,1736.16467249725,111.590414948888,239.007512166898,713.423269338247,0,522.518183303451,0,0,0,706.924069433847,0,0,0,191.851589675566,0,0,1365.83447442049,3137.2722672466
"15",696.627440796473,0,632.559560833957,0,0,983.314679039189,549.69684868453,0,0,0,0,228.152336575544,0,1952.2169470027,0,497.868135401668,0,3400.40605301006,492.762950138851,1360.08791281233,3125.80102043134
"16",210.207985254307,0,0,0,0,0,0,0,0,2146.4897791502,477.935936368832,261.624586563172,643.880749532419,844.420060054527,483.658002170534,0,0,0,2218.55155486716,92.8890695501021,2819.01618566805
"17",416.714749193557,18.6332480654474,42.7059478772745,551.397886650034,0,0,651.601016138347,0,0,114.196219814447,0,0,0,2291.70096354461,1099.37473641621,119.977540654899,0,195.629189391525,1297.94449902664,0,0
"18",652.535109895678,0,1380.14521881035,0,0,2748.10245897892,1101.35148460104,0,252.399105784412,0,0,0,479.648419952411,157.995309657848,0,0,0,0,489.198152489521,286.812343210704,574.644962116822
"19",0,0,0,0,2959.24270654982,1272.26706504527,0,0,0,0,1802.83067418239,1394.90729993276,0,0,0,297.145666772457,0,759.894878706727,0,0,733.360189099149
"20",0,1111.93098243321,0,0,0,85.4231853796952,1726.36011633785,0,1073.69467328072,638.831441259148,306.445207918186,2511.87935182546,182.016002273928,0,1522.28118592628,0,0,800.024630046611,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
