"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,507.148886408472,0,0,0,0,0,1632.83133445709,337.816559206584,1482.24457653137,1994.69583665626,0,0,0,0,100.14810778465,1042.61021351359,0,0,3426.54701056633
"2",129.275444630293,0,0,0,1237.75661898479,0,1495.60184078877,397.331471486641,0,0,0,0,0,0,0,548.170070605408,10.0360471711437,113.336670168829,2276.97584336659,2857.43698222789,1261.43484549079
"3",512.77933309551,0,0,620.562939546473,878.978448703686,337.336335154424,2017.62314435738,0,2491.08893474823,0,2780.90586840119,618.521255814242,1009.89062697852,0,2495.08718326501,549.362356809324,0,0,1684.00768498581,583.515343166264,0
"4",0,0,1709.07331899931,0,0,0,47.4957900024171,0,0,0,421.326926256116,0,979.155616766586,574.7102043728,881.386635395835,0,1986.61082730904,0,0,1325.80143305317,170.881327715166
"5",962.886915662504,938.027965090874,0,0,0,0,0,2374.85801664939,53.5261798144165,2266.04824460927,0,139.287220036377,0,51.5745211844509,1346.81597524553,1886.82679394107,0,0,95.8572560477089,0,0
"6",1070.53721573242,0,0,0,1830.19820766996,0,134.634259925672,0,0,0,0,2520.2909853512,0,0,468.223359181027,0,0,0,886.96723038913,0,1201.42461912407
"7",400.720951849977,0,407.252156683843,0,0,4226.71232879886,0,0,976.518344675029,0,0,0,0,0,0,999.322031458359,0,851.839691257729,735.372463617524,755.101399261231,0
"8",0,0,0,1928.87963777302,1.72851359816173,1611.65682299136,0,0,0,757.09834412753,1535.359330344,0,0,0,0,61.8921783449784,1538.26627471092,0,0,0,2422.49065987799
"9",0,0,963.952642039987,444.712617206376,0,0,0,565.026203395394,0,1028.8231440805,0,0,0,4592.66442852738,227.516640191586,492.031494357114,0,131.868515714161,0,67.8414914785105,0
"10",889.182989934121,0,0,0,404.300517838117,0,1076.56354622174,0,0,0,0,129.287326566019,2407.80515951239,0,0,0,1621.53025837303,0,0,0,3640.1000926233
"11",0,4237.75087806421,0,0,1364.48858925623,0,1847.75349300587,1248.63697802702,30.6413279968319,0,0,600.93412089497,138.392985348198,0,438.326340165555,0,496.690235108325,126.85307566629,0,265.169048383292,0
"12",2520.44863910425,209.533074309734,0,1166.51707972722,1671.37501937032,455.904670487453,0,0,0,1281.41064665068,0,0,0,17.6429711241398,1484.33812327186,0,0,1589.396399743,0,22.0473362181299,0
"13",0,31.0508237860681,660.026888563484,303.970359967388,480.769112996438,0,0,1174.70421333679,0,0,2559.40449730513,0,0,0,0,0,0,1846.1637704931,1309.98439369675,1997.88532955422,1099.87398919653
"14",0,0,602.950982092405,1750.90109134653,0,84.0935300262445,671.46007008563,2887.57651052171,0,419.743990422344,0,687.148204507747,0,0,0,3311.25162179093,0,237.21150548076,478.80627369181,0,700.962457358441
"15",0,195.940835490057,0,0,0,0,0,369.485697758899,2192.92090704425,0,0,134.408700339862,1464.94166945519,2021.17118071624,0,382.402563201348,3637.60324337364,2406.63738396753,0,1113.98170337974,0
"16",1880.92382096582,738.934197171457,0,2859.8273346314,0,562.4873844683,1040.61079612986,569.911004794781,63.2410159218838,0,0,513.313857546016,314.076491751615,182.760591270284,0,0,0,483.282488799635,665.062492613697,324.242433114167,0
"17",0,0,291.596005830043,0,509.47183157279,0,0,0,0,2170.59092588706,0,1170.4362778236,0,5.73339233679599,1782.23834495131,272.935082425816,0,305.554026138178,0,291.320109807443,0
"18",620.362692985137,0,4214.20531085333,0,1329.23443972698,0,0,88.9214533893005,0,0,0,0,0,1105.5306388133,764.578029729736,0,0,0,0,0,0
"19",291.04684807687,759.669304450292,0,0,0,0,0,107.438536167732,1648.58655563395,1426.93017469296,31.4186335543642,86.1163804687155,2914.88602925045,420.122156173291,0,1064.06583834416,0,0,0,0,469.368023475838
"20",10.8522457547114,2772.78182644798,0,484.628920998245,0,2625.25560661127,1309.28533775713,0,0,0,289.690721476133,589.848380437981,0,479.375243498994,0,252.201318283288,0,73.7643308556733,1071.20284455958,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
