"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,952.859450193406,2048.19579845305,0,0,2313.71379570352,814.126502191198,1064.43238889229,0,1903.1890836102,0,0,524.333853501847,903.191652578899,0,0,0
"2",0,0,0,155.709808806783,0,0,0,154.341220044373,1470.61155515467,0,0,0,699.724649535948,0,0,638.443126945502,0,0,202.74860966095,3962.45696267444,3043.31990209845
"3",1772.71700879701,0,0,0,1099.90120982592,0,0,2907.14769704551,0,685.977629246006,0,0,0,0,5291.93232893416,2312.91449005765,0,0,2509.0690911199,0,0
"4",108.268635086685,1939.07321256004,1041.61664104861,0,0,0,0,0,0,0,1874.79994416115,0,0,0,0,187.486278018179,0,2335.47190046675,609.725468529026,0,0
"5",1257.03512384431,0,0,0,0,0,0,54.6272791547759,923.759386201763,0,0,53.684519626785,0.0945922399661185,0,1035.82706214138,811.48977226946,3127.88872160149,0,2851.30263120163,0,0
"6",249.285113449727,1401.42600338744,0,0,0,0,0,0,3875.90304183642,0,0,505.77646980311,110.881205790693,0,0,0,1969.00404310619,0,0,0,0
"7",0,0,1930.10844257287,1042.72399497106,934.731805575123,0,0,0,0,0,0,1741.19632905618,0,0,0,719.195692966831,1352.47251363753,0,0,1632.41058882291,0
"8",0,201.156315552187,75.1495378800868,0,0,0,0,0,0,0,5864.77655822116,0,689.543274434303,792.554505179666,154.182165316444,0,0,0,0,922.069380071766,1157.94002511246
"9",0,0,0,0,690.564448071804,0,252.225653791813,0,0,0,0,1059.90398000346,0,1755.73187738401,0,2617.11741739754,0,869.839051564988,332.498905180351,0,936.555843596983
"10",2273.05305081332,0,0,241.152473617702,0,2104.20358282674,0,0,35.8844336442926,0,0,3386.4582968922,0,665.02734346957,0,0,143.559942975994,0,741.030676798216,0,578.40009003068
"11",0,0,0,2683.23776047257,0,2799.98432146652,518.11169654946,1173.35202557969,4.05439523839183,1709.16654194578,0,0,0,0,0,0,1815.26913331028,0,92.4611973539086,0,0
"12",298.087211586738,2836.08411630056,2739.61498415389,1331.66027468292,298.135736244851,0,222.420677342517,0,112.468000355213,800.890170894868,0,0,0,232.311119755732,0,0,0,504.296528908677,19.4678705315143,0,1023.17726924931
"13",680.291087232671,0,0,2264.22473807928,0,1141.53555801787,0,5335.9808734783,0,1350.87329658882,0,0,0,0,221.472698685229,0,0,0,0,144.902896882385,324.552229931186
"14",753.939648334886,0,0,0,1352.70516975235,0,5115.18230564101,0,0,0,283.307913605242,1299.44368808068,170.330686476868,0,0,0,0,0,0,0,2857.19682543358
"15",0,0,2812.91642912523,110.15866712852,0,0,0,0,0,0,8.32556156475096,0,3839.70471024567,114.347413581087,0,0,0,4026.77292624574,687.636945449805,3.28091966876863,2316.35031171716
"16",1565.58217297309,846.439140266586,0,0,0,0,1248.40479761939,0,0,2000.43350116335,0,0,0,943.168393673672,0,0,458.35678569756,0,0,1387.09388230639,1749.19523547915
"17",330.758045673214,0,0,0,0,0,0,0,534.303142460926,0,0,0,3171.51149548259,1029.0927923979,1433.31473297891,0,0,0,26.0541962990033,274.841591480488,0
"18",0,0,756.800156690165,386.883311571879,1360.59807682665,1716.21229650322,236.48734887735,0,0,240.283718538188,0,0,0,609.645085129914,0,0,0,0,1132.24089084439,1277.28638773682,406.395292779253
"19",0,1956.1255196891,0,1161.48346575949,0,1188.6514695302,0,158.440990224956,2132.37064539992,0,255.01407412471,0,0,1406.21771383603,0,961.344601724201,0,0,0,0,0
"20",0,703.384597054801,0,182.765486106639,3971.66485342074,0,0,0,0,587.123375596419,0,73.3928740884134,547.357964856916,0,1751.78164334132,1572.46997018236,0,568.946012033379,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
